sep=,
20719500,17.19671630859375,
20728500,16.74969482421875,
20737500,14.7928009033203125,
20746500,14.625396728515625,
20755500,15.8650360107421875,
20764500,16.30657958984375,
20773500,17.11824798583984375,
20782500,14.85752105712890625,
20791500,14.990234375,
20800500,16.53356170654296875,
20809500,17.13695526123046875,
20818500,15.829315185546875,
20827500,17.25426483154296875,
20836500,16.076263427734375,
20845500,14.06201171875,
20854500,15.3490447998046875,
20863500,13.8828582763671875,
20872500,14.9584808349609375,
20881500,15.15563201904296875,
20890500,16.0384674072265625,
20899500,14.37828826904296875,
20908500,14.96343231201171875,
20917500,14.10028076171875,
20926500,15.6387939453125,
20935500,14.56194305419921875,
20944500,15.38808441162109375,
20953500,15.9039459228515625,
20962500,15.62094879150390625,
20971500,16.36609649658203125,
20980500,14.05484771728515625,
20989500,13.47232818603515625,
20998500,17.325927734375,
21007500,14.97760772705078125,
21016500,14.06423187255859375,
21025500,15.1594085693359375,
21034500,14.59780120849609375,
21043500,16.01253509521484375,
21052500,15.82256317138671875,
21061500,14.11580657958984375,
21070500,14.6219329833984375,
21079500,14.090087890625,
21088500,15.89545440673828125,
21097500,14.822601318359375,
21106500,15.52698516845703125,
21115500,14.845428466796875,
21124500,13.57144927978515625,
21133500,14.89473724365234375,
21142500,13.802581787109375,
21151500,14.53216552734375,
21160500,13.15052032470703125,
21169500,15.92425537109375,
21178500,15.50299072265625,
21187500,13.31305694580078125,
21196500,14.5443878173828125,
21205500,14.51375579833984375,
21214500,15.79021453857421875,
21223500,14.40301513671875,
21232500,13.72283935546875,
21241500,14.99919891357421875,
21250500,13.1887054443359375,
21259500,14.13564300537109375,
21268500,15.45684051513671875,
21277500,12.9722900390625,
21286500,13.04505157470703125,
21295500,12.6305389404296875,
21304500,14.9229583740234375,
21313500,15.84588623046875,
21322500,13.41107940673828125,
21331500,13.6722564697265625,
21340500,12.82610321044921875,
21349500,13.77179718017578125,
21358500,13.3661956787109375,
21367500,13.46728515625,
21376500,13.76633453369140625,
21385500,13.591888427734375,
21394500,14.3036346435546875,
21403500,13.553131103515625,
21412500,12.78969573974609375,
21421500,13.60823822021484375,
21430500,14.8132476806640625,
21439500,13.28652191162109375,
21448500,12.80030059814453125,
21457500,11.63907623291015625,
21466500,11.1468963623046875,
21475500,12.52294921875,
21484500,10.96343231201171875,
21493500,10.44792938232421875,
21502500,10.7951507568359375,
21511500,14.45154571533203125,
21520500,11.34351348876953125,
21529500,13.94562530517578125,
21538500,13.74269866943359375,
21547500,11.18184661865234375,
21556500,11.5368804931640625,
21565500,12.90012359619140625,
21574500,13.95275115966796875,
21583500,13.720947265625,
21592500,9.39572906494140625,
21601500,11.96624755859375,
21610500,12.079986572265625,
21619500,13.5438995361328125,
21628500,13.77910614013671875,
21637500,11.3288116455078125,
21646500,11.5406494140625,
21655500,11.44242095947265625,
21664500,12.12767791748046875,
21673500,11.24591064453125,
21682500,11.8927001953125,
21691500,13.40642547607421875,
21700500,13.90435791015625,
21709500,12.92533111572265625,
21718500,12.36454010009765625,
21727500,11.18392181396484375,
21736500,12.73333740234375,
21745500,10.51067352294921875,
21754500,11.32220458984375,
21763500,10.61425018310546875,
21772500,11.40129852294921875,
21781500,13.39862060546875,
21790500,13.339996337890625,
21799500,12.9352264404296875,
21808500,10.1835174560546875,
21817500,9.698944091796875,
21826500,7.39977264404296875,
21835500,9.94152069091796875,
21844500,9.67459869384765625,
21853500,13.41751861572265625,
21862500,11.3862457275390625,
21871500,11.0901947021484375,
21880500,11.92034912109375,
21889500,11.4654388427734375,
21898500,11.1874542236328125,
21907500,11.77178192138671875,
21916500,14.44374847412109375,
21925500,13.05511474609375,
21934500,10.6490325927734375,
21943500,11.7879791259765625,
21952500,11.3548583984375,
21961500,12.33683013916015625,
21970500,11.49365997314453125,
21979500,13.71209716796875,
21988500,13.76617431640625,
21997500,14.2354278564453125,
22006500,15.70082855224609375,
22015500,14.83135986328125,
22024500,13.0982513427734375,
22033500,11.9547119140625,
22042500,12.8946533203125,
22051500,15.75576019287109375,
22060500,13.80344390869140625,
22069500,13.16265106201171875,
22078500,13.20064544677734375,
22087500,12.3235321044921875,
22096500,14.551788330078125,
22105500,13.0821075439453125,
22114500,12.49887847900390625,
22123500,12.41666412353515625,
22132500,11.46912384033203125,
22141500,11.88294219970703125,
22150500,11.7297210693359375,
22159500,11.39037322998046875,
22168500,9.94896697998046875,
22177500,13.04084014892578125,
22186500,13.86456298828125,
22195500,13.43129730224609375,
22204500,14.1759796142578125,
22213500,14.78296661376953125,
22222500,13.0812225341796875,
22231500,11.7513427734375,
22240500,11.49371337890625,
22249500,13.15361785888671875,
22258500,11.8748321533203125,
22267500,9.0944671630859375,
22276500,11.38516998291015625,
22285500,12.435943603515625,
22294500,11.282867431640625,
22303500,11.7537841796875,
22312500,11.56192779541015625,
22321500,13.196502685546875,
22330500,13.0516510009765625,
22339500,14.1365814208984375,
22348500,14.40264892578125,
22357500,14.63576507568359375,
22366500,13.66070556640625,
22375500,12.5386505126953125,
22384500,13.27869415283203125,
22393500,11.24016571044921875,
22402500,11.37978363037109375,
22411500,11.668060302734375,
22420500,12.5843353271484375,
22429500,13.30760955810546875,
22438500,12.63675689697265625,
22447500,12.46323394775390625,
22456500,9.8595123291015625,
22465500,10.9396514892578125,
22474500,13.14593505859375,
22483500,11.58074188232421875,
22492500,11.40847015380859375,
22501500,12.82738494873046875,
22510500,9.95667266845703125,
22519500,12.5758209228515625,
22528500,13.32010650634765625,
22537500,11.26119232177734375,
22546500,12.48482513427734375,
22555500,13.31634521484375,
22564500,13.437530517578125,
22573500,13.25562286376953125,
22582500,13.99668121337890625,
22591500,13.0199432373046875,
22600500,12.8673858642578125,
22609500,13.81758880615234375,
22618500,12.87574005126953125,
22627500,12.7243194580078125,
22636500,11.9456939697265625,
22645500,11.58257293701171875,
22654500,11.52823638916015625,
22663500,10.434478759765625,
22672500,14.13657379150390625,
22681500,13.03319549560546875,
22690500,11.6772003173828125,
22699500,14.4655914306640625,
22708500,11.205230712890625,
22717500,14.41129302978515625,
22726500,13.62776947021484375,
22735500,13.40494537353515625,
22744500,14.740020751953125,
22753500,13.43536376953125,
22762500,14.2658843994140625,
22771500,12.8023223876953125,
22780500,13.86724090576171875,
22789500,12.96099853515625,
22798500,9.62923431396484375,
22807500,12.46657562255859375,
22816500,11.0322113037109375,
22825500,12.9220733642578125,
22834500,10.48821258544921875,
22843500,11.00576019287109375,
22852500,12.47524261474609375,
22861500,12.245635986328125,
22870500,12.04228973388671875,
22879500,13.82895660400390625,
22888500,11.22637939453125,
22897500,11.472137451171875,
22906500,10.04697418212890625,
22915500,11.3668975830078125,
22924500,11.8452911376953125,
22933500,13.2790985107421875,
22942500,14.70723724365234375,
22951500,10.4025421142578125,
22960500,10.23230743408203125,
22969500,11.4723052978515625,
22978500,14.17008209228515625,
22987500,11.98593902587890625,
22996500,12.583404541015625,
23005500,12.13230133056640625,
23014500,13.0402984619140625,
23023500,10.53656768798828125,
23032500,12.09600830078125,
23041500,13.292266845703125,
23050500,11.7504119873046875,
23059500,11.75971221923828125,
23068500,12.32703399658203125,
23077500,12.2718505859375,
23086500,12.40851593017578125,
23095500,10.38811492919921875,
23104500,10.87491607666015625,
23113500,10.400146484375,
23122500,12.91634368896484375,
23131500,13.0637359619140625,
23140500,11.7884674072265625,
23149500,12.416259765625,
23158500,11.05222320556640625,
23167500,10.31714630126953125,
23176500,10.89098358154296875,
23185500,11.7026214599609375,
23194500,10.77297210693359375,
23203500,14.51947784423828125,
23212500,14.832366943359375,
23221500,11.28615570068359375,
23230500,10.96410369873046875,
23239500,10.25279998779296875,
23248500,12.7511138916015625,
23257500,10.725067138671875,
23266500,12.1744384765625,
23275500,14.61359405517578125,
23284500,13.6889801025390625,
23293500,13.017852783203125,
23302500,10.98513031005859375,
23311500,12.787841796875,
23320500,10.44011688232421875,
23329500,10.2906341552734375,
23338500,13.55872344970703125,
23347500,12.2168731689453125,
23356500,11.56616973876953125,
23365500,11.44458770751953125,
23374500,11.9342498779296875,
23383500,13.9404449462890625,
23392500,12.82342529296875,
23401500,12.57408905029296875,
23410500,12.4877777099609375,
23419500,15.88433074951171875,
23428500,15.882720947265625,
23437500,15.963043212890625,
23446500,14.2472076416015625,
23455500,12.65024566650390625,
23464500,11.48548126220703125,
23473500,12.58303070068359375,
23482500,13.14543914794921875,
23491500,12.78394317626953125,
23500500,13.66473388671875,
23509500,12.192413330078125,
23518500,14.01845550537109375,
23527500,14.42615509033203125,
23536500,12.85544586181640625,
23545500,14.6601104736328125,
23554500,14.9505462646484375,
23563500,11.7130889892578125,
23572500,12.4862213134765625,
23581500,12.93117523193359375,
23590500,14.81418609619140625,
23599500,10.5158538818359375,
23608500,10.77344512939453125,
23617500,11.492767333984375,
23626500,9.99698638916015625,
23635500,11.91890716552734375,
23644500,13.45965576171875,
23653500,16.413665771484375,
23662500,14.3761444091796875,
23671500,11.6912078857421875,
23680500,12.25400543212890625,
23689500,14.43093109130859375,
23698500,11.06585693359375,
23707500,14.87522125244140625,
23716500,14.1921234130859375,
23725500,14.0163116455078125,
23734500,15.272918701171875,
23743500,14.083740234375,
23752500,14.4853668212890625,
23761500,14.13880157470703125,
23770500,12.3350677490234375,
23779500,12.389068603515625,
23788500,13.18038177490234375,
23797500,12.3847503662109375,
23806500,12.7725677490234375,
23815500,14.36008453369140625,
23824500,14.623565673828125,
23833500,16.10750579833984375,
23842500,12.15999603271484375,
23851500,14.4389495849609375,
23860500,12.835235595703125,
23869500,12.91310882568359375,
23878500,12.4800567626953125,
23887500,14.44297027587890625,
23896500,12.876434326171875,
23905500,13.75159454345703125,
23914500,13.73059844970703125,
23923500,12.94510650634765625,
23932500,11.42829132080078125,
23941500,11.86118316650390625,
23950500,14.241790771484375,
23959500,14.1150054931640625,
23968500,12.861297607421875,
23977500,13.5255279541015625,
23986500,11.59154510498046875,
23995500,17.57744598388671875,
24004500,26.39832305908203125,
24013500,14.91290283203125,
24022500,14.94207763671875,
24031500,14.9070281982421875,
24040500,13.5847320556640625,
24049500,12.40348052978515625,
24058500,11.8098907470703125,
24067500,13.04830169677734375,
24076500,13.8387603759765625,
24085500,18.74915313720703125,
24094500,18.28078460693359375,
24103500,14.1323699951171875,
24112500,14.87894439697265625,
24121500,13.23149871826171875,
24130500,14.35637664794921875,
24139500,18.26947784423828125,
24148500,17.8839111328125,
24157500,15.34183502197265625,
24166500,12.61894989013671875,
24175500,14.8358154296875,
24184500,12.50753021240234375,
24193500,13.9017333984375,
24202500,14.5863800048828125,
24211500,12.439788818359375,
24220500,13.75331878662109375,
24229500,14.29531097412109375,
24238500,12.8516998291015625,
24247500,11.3279876708984375,
24256500,12.70452117919921875,
24265500,14.5377197265625,
24274500,14.9910125732421875,
24283500,14.48955535888671875,
24292500,14.59902191162109375,
24301500,13.885223388671875,
24310500,13.16970062255859375,
24319500,13.48250579833984375,
24328500,15.22711181640625,
24337500,14.9168548583984375,
24346500,14.25958251953125,
24355500,14.80823516845703125,
24364500,14.9090728759765625,
24373500,13.8336334228515625,
24382500,13.34479522705078125,
24391500,17.74340057373046875,
24400500,16.70896148681640625,
24409500,11.9916229248046875,
24418500,10.0502777099609375,
24427500,15.7600555419921875,
24436500,14.53849029541015625,
24445500,12.6713104248046875,
24454500,13.09406280517578125,
24463500,15.06195068359375,
24472500,12.08260345458984375,
24481500,15.85517120361328125,
24490500,14.58806610107421875,
24499500,14.1812591552734375,
24508500,12.6908416748046875,
24517500,14.3689422607421875,
24526500,14.699737548828125,
24535500,15.23743438720703125,
24544500,14.2274322509765625,
24553500,15.247283935546875,
24562500,17.1386260986328125,
24571500,16.10837554931640625,
24580500,15.97592926025390625,
24589500,15.97142791748046875,
24598500,16.65373992919921875,
24607500,13.32015228271484375,
24616500,14.55603790283203125,
24625500,13.5310821533203125,
24634500,13.89996337890625,
24643500,14.71810150146484375,
24652500,14.4753570556640625,
24661500,12.4869537353515625,
24670500,14.76140594482421875,
24679500,14.70477294921875,
24688500,14.43793487548828125,
24697500,19.06183624267578125,
24706500,16.65387725830078125,
24715500,15.096343994140625,
24724500,14.46197509765625,
24733500,16.427001953125,
24742500,15.204681396484375,
24751500,15.36275482177734375,
24760500,14.78899383544921875,
24769500,14.1219940185546875,
24778500,13.763519287109375,
24787500,15.08000946044921875,
24796500,12.9822998046875,
24805500,14.79943084716796875,
24814500,13.77924346923828125,
24823500,14.36551666259765625,
24832500,15.05440521240234375,
24841500,12.9055633544921875,
24850500,14.34716796875,
24859500,14.99265289306640625,
24868500,14.55521392822265625,
24877500,14.7143096923828125,
24886500,15.761688232421875,
24895500,14.09238433837890625,
24904500,13.26725006103515625,
24913500,15.9165802001953125,
24922500,14.90200042724609375,
24931500,16.5399627685546875,
24940500,12.1172332763671875,
24949500,12.642608642578125,
24958500,14.2098541259765625,
24967500,15.33216094970703125,
24976500,14.4915924072265625,
24985500,10.688690185546875,
24994500,12.60125732421875,
25003500,14.5649261474609375,
25012500,13.462127685546875,
25021500,12.8679962158203125,
25030500,14.1759796142578125,
25039500,14.572418212890625,
