sep=,
835140000,10.53926849365234375,
835260000,11.41185760498046875,
835380000,10.88431549072265625,
835500000,11.09551239013671875,
835620000,10.8888092041015625,
835740000,10.8700714111328125,
835860000,11.37177276611328125,
835980000,11.29055023193359375,
836100000,11.51686859130859375,
836220000,11.30533599853515625,
836340000,10.9676666259765625,
836460000,10.762481689453125,
836580000,10.04428863525390625,
836700000,10.9253692626953125,
836820000,11.498565673828125,
836940000,10.66210174560546875,
837060000,10.4647674560546875,
837180000,11.6392669677734375,
837300000,11.366912841796875,
837420000,10.8854522705078125,
837540000,10.57572174072265625,
837660000,10.76995849609375,
837780000,10.3751983642578125,
837900000,10.8101806640625,
838020000,10.9915771484375,
838140000,11.5005950927734375,
838260000,11.37890625,
838380000,10.916748046875,
838500000,11.06542205810546875,
838620000,9.6351318359375,
838740000,10.97818756103515625,
838860000,11.1279754638671875,
838980000,10.893768310546875,
839100000,10.93973541259765625,
839220000,10.7698516845703125,
839340000,10.57666015625,
839460000,10.4289398193359375,
839580000,10.169708251953125,
839700000,10.3821258544921875,
839820000,10.6565093994140625,
839940000,10.79888153076171875,
840060000,10.37227630615234375,
840180000,11.1263885498046875,
840300000,10.47670745849609375,
840420000,10.6607818603515625,
840540000,11.487396240234375,
840660000,10.8607635498046875,
840780000,10.11429595947265625,
840900000,10.10863494873046875,
841020000,10.248992919921875,
841140000,10.64145660400390625,
841260000,10.89852142333984375,
841380000,10.6625518798828125,
841500000,10.5358428955078125,
841620000,11.435821533203125,
841740000,10.19952392578125,
841860000,10.86071014404296875,
841980000,11.36321258544921875,
842100000,11.30950164794921875,
842220000,10.13460540771484375,
842340000,9.7601165771484375,
842460000,11.93613433837890625,
842580000,10.28391265869140625,
842700000,10.99072265625,
842820000,9.82825469970703125,
842940000,10.5651092529296875,
843060000,9.98349761962890625,
843180000,11.30324554443359375,
843300000,10.80957794189453125,
843420000,10.56485748291015625,
843540000,10.119903564453125,
843660000,10.5823211669921875,
843780000,11.71585845947265625,
843900000,11.37200927734375,
844020000,10.20883941650390625,
844140000,10.4701690673828125,
844260000,11.253387451171875,
844380000,10.38855743408203125,
844500000,11.4465179443359375,
844620000,10.3813018798828125,
844740000,10.68663787841796875,
844860000,10.2239532470703125,
844980000,10.19033050537109375,
845100000,10.1528778076171875,
845220000,10.33294677734375,
845340000,9.63436126708984375,
845460000,10.60455322265625,
845580000,9.754852294921875,
845700000,9.8722076416015625,
845820000,10.513275146484375,
845940000,10.3054351806640625,
846060000,10.58881378173828125,
846180000,10.0797576904296875,
846300000,10.16683197021484375,
846420000,9.5993499755859375,
846540000,10.4792633056640625,
846660000,10.18073272705078125,
846780000,9.2120208740234375,
846900000,10.6819305419921875,
847020000,10.31365203857421875,
847140000,10.383575439453125,
847260000,10.6842041015625,
847380000,10.5433502197265625,
847500000,10.369049072265625,
847620000,10.47255706787109375,
847740000,10.136627197265625,
847860000,10.28580474853515625,
847980000,10.494659423828125,
848100000,10.6258392333984375,
848220000,11.002655029296875,
848340000,10.48873138427734375,
848460000,10.222442626953125,
848580000,10.22570037841796875,
848700000,10.64002227783203125,
848820000,10.97742462158203125,
848940000,10.403411865234375,
849060000,10.1002044677734375,
849180000,10.223114013671875,
849300000,10.14627838134765625,
849420000,10.28000640869140625,
849540000,9.8746185302734375,
849660000,10.51824188232421875,
849780000,9.42132568359375,
849900000,9.7894439697265625,
850020000,9.861724853515625,
850140000,9.98126983642578125,
850260000,10.19298553466796875,
850380000,9.3363494873046875,
850500000,10.159515380859375,
850620000,10.58356475830078125,
850740000,10.48934173583984375,
850860000,10.12462615966796875,
850980000,11.029449462890625,
851100000,10.03229522705078125,
851220000,10.187286376953125,
851340000,9.8816680908203125,
851460000,10.3717193603515625,
851580000,14.18798065185546875,
851700000,13.34552764892578125,
851820000,9.2344512939453125,
851940000,10.64298248291015625,
852060000,9.44387054443359375,
852180000,10.51117706298828125,
852300000,9.47844696044921875,
852420000,9.891937255859375,
852540000,10.64231109619140625,
852660000,10.46924591064453125,
852780000,10.28873443603515625,
852900000,10.5131988525390625,
853020000,10.0882720947265625,
853140000,9.827880859375,
853260000,9.06516265869140625,
853380000,10.65921783447265625,
853500000,9.82276153564453125,
853620000,9.96781158447265625,
853740000,10.55564117431640625,
853860000,9.55802154541015625,
853980000,10.17699432373046875,
854100000,10.1427459716796875,
854220000,10.33612060546875,
854340000,9.37945556640625,
854460000,9.96881866455078125,
854580000,10.0788116455078125,
854700000,8.7793731689453125,
854820000,10.50424957275390625,
854940000,10.09291839599609375,
855060000,9.84027099609375,
855180000,10.20757293701171875,
855300000,10.77097320556640625,
855420000,10.65181732177734375,
855540000,10.0305938720703125,
855660000,9.66546630859375,
855780000,9.5983734130859375,
855900000,9.77597808837890625,
856020000,9.61995697021484375,
856140000,9.63541412353515625,
856260000,9.931610107421875,
856380000,10.4894256591796875,
856500000,10.23857879638671875,
856620000,9.7459716796875,
856740000,10.41170501708984375,
856860000,9.9909210205078125,
856980000,10.1907501220703125,
857100000,10.42098236083984375,
857220000,9.60126495361328125,
857340000,9.6982269287109375,
857460000,11.05926513671875,
857580000,11.12512969970703125,
857700000,10.7579193115234375,
857820000,10.8234100341796875,
857940000,11.938385009765625,
858060000,11.696990966796875,
858180000,12.14696502685546875,
858300000,12.115753173828125,
858420000,12.924346923828125,
858540000,12.33910369873046875,
858660000,13.8242340087890625,
858780000,14.83403778076171875,
858900000,14.991546630859375,
859020000,14.2874298095703125,
859140000,13.626922607421875,
859260000,13.52805328369140625,
859380000,13.1784820556640625,
859500000,12.839385986328125,
859620000,12.5855712890625,
859740000,12.29461669921875,
859860000,12.36865997314453125,
859980000,12.4306488037109375,
860100000,12.34687042236328125,
860220000,12.5438995361328125,
860340000,13.10659027099609375,
860460000,12.075408935546875,
860580000,12.84976959228515625,
860700000,12.80139923095703125,
860820000,11.22620391845703125,
860940000,12.451690673828125,
861060000,11.5419158935546875,
861180000,11.5989990234375,
861300000,11.014556884765625,
861420000,11.664154052734375,
861540000,12.2081451416015625,
861660000,12.06520843505859375,
861780000,11.358734130859375,
861900000,11.59351348876953125,
862020000,12.084716796875,
862140000,10.8825225830078125,
862260000,11.80023956298828125,
862380000,11.63495635986328125,
862500000,11.39498138427734375,
862620000,10.84405517578125,
862740000,11.07305908203125,
862860000,11.40358734130859375,
862980000,10.72241973876953125,
863100000,11.51366424560546875,
863220000,11.186004638671875,
863340000,10.42363739013671875,
863460000,10.73088836669921875,
863580000,10.80696868896484375,
863700000,10.594024658203125,
863820000,11.0295257568359375,
863940000,11.26070404052734375,
864060000,10.60951995849609375,
864180000,9.930572509765625,
864300000,11.3868255615234375,
864420000,10.2454833984375,
864540000,10.45336151123046875,
864660000,9.80634307861328125,
864780000,9.84920501708984375,
864900000,10.23093414306640625,
865020000,10.34173583984375,
865140000,10.21431732177734375,
865260000,10.1468048095703125,
865380000,11.00617218017578125,
865500000,10.953094482421875,
865620000,10.23172760009765625,
865740000,10.13623046875,
865860000,10.0337982177734375,
865980000,10.2335052490234375,
866100000,10.4248046875,
866220000,10.52574920654296875,
866340000,10.34900665283203125,
866460000,10.71074676513671875,
866580000,10.79199981689453125,
866700000,10.2875518798828125,
866820000,9.78148651123046875,
866940000,9.73668670654296875,
867060000,9.91809844970703125,
867180000,13.104156494140625,
867300000,15.40125274658203125,
867420000,9.7684783935546875,
867540000,10.27245330810546875,
867660000,10.03806304931640625,
867780000,9.90234375,
867900000,10.35045623779296875,
868020000,10.187835693359375,
868140000,10.01639556884765625,
868260000,9.74506378173828125,
868380000,10.290191650390625,
868500000,9.72519683837890625,
868620000,9.61641693115234375,
868740000,10.6381683349609375,
868860000,10.42588043212890625,
868980000,10.25386810302734375,
869100000,10.05866241455078125,
869220000,9.899017333984375,
869340000,10.297454833984375,
869460000,10.5706329345703125,
869580000,9.719390869140625,
869700000,10.2965850830078125,
869820000,10.0060272216796875,
869940000,10.14605712890625,
870060000,10.4604949951171875,
870180000,10.56208038330078125,
870300000,10.024169921875,
870420000,10.12994384765625,
870540000,10.0624542236328125,
870660000,10.42354583740234375,
870780000,9.26009368896484375,
870900000,10.23626708984375,
871020000,9.5088958740234375,
871140000,10.8286590576171875,
871260000,10.06691741943359375,
871380000,9.779571533203125,
871500000,9.6637725830078125,
871620000,10.05695343017578125,
871740000,9.4192047119140625,
871860000,10.13958740234375,
871980000,9.7101593017578125,
872100000,10.51573944091796875,
872220000,9.6601715087890625,
872340000,10.2892303466796875,
872460000,9.83539581298828125,
872580000,10.57299041748046875,
872700000,10.3524932861328125,
872820000,9.62274932861328125,
872940000,9.4917449951171875,
873060000,10.22881317138671875,
873180000,9.5422515869140625,
873300000,9.53279876708984375,
873420000,10.2590179443359375,
873540000,10.2318572998046875,
873660000,10.11820220947265625,
873780000,9.6668701171875,
873900000,10.251708984375,
874020000,9.4673919677734375,
874140000,9.48358154296875,
874260000,9.373626708984375,
874380000,10.48615264892578125,
874500000,10.04727935791015625,
874620000,10.05352783203125,
874740000,9.7552337646484375,
874860000,10.63089752197265625,
874980000,10.43682861328125,
875100000,10.70575714111328125,
875220000,9.8423614501953125,
875340000,10.55165863037109375,
875460000,10.16614532470703125,
875580000,10.39253997802734375,
875700000,9.97435760498046875,
875820000,9.8687591552734375,
875940000,9.97537994384765625,
876060000,9.63394927978515625,
876180000,9.89183807373046875,
876300000,10.6259307861328125,
876420000,10.27422332763671875,
876540000,10.02895355224609375,
876660000,9.76067352294921875,
876780000,10.1996917724609375,
876900000,10.51291656494140625,
877020000,10.51351165771484375,
877140000,10.1394805908203125,
877260000,10.8559417724609375,
877380000,9.0458831787109375,
877500000,10.3296661376953125,
877620000,9.859588623046875,
877740000,9.7466583251953125,
877860000,9.62812042236328125,
877980000,10.18117523193359375,
878100000,10.0418853759765625,
878220000,9.6053466796875,
878340000,10.21848297119140625,
878460000,10.14813232421875,
878580000,10.3901824951171875,
878700000,9.6392364501953125,
878820000,9.9637908935546875,
878940000,10.1492919921875,
879060000,10.35175323486328125,
879180000,9.6429901123046875,
879300000,9.6485595703125,
879420000,9.941864013671875,
879540000,10.21242523193359375,
879660000,9.535980224609375,
879780000,10.452056884765625,
879900000,9.85579681396484375,
880020000,10.3430328369140625,
880140000,9.55527496337890625,
880260000,10.27771759033203125,
880380000,10.0797882080078125,
880500000,10.23123931884765625,
880620000,10.30419921875,
880740000,10.6660003662109375,
880860000,9.783172607421875,
880980000,9.90073394775390625,
881100000,10.10492706298828125,
881220000,9.665740966796875,
881340000,10.8045501708984375,
881460000,9.8039398193359375,
881580000,10.03603363037109375,
881700000,9.8034515380859375,
881820000,10.93511962890625,
881940000,9.79401397705078125,
882060000,10.4347381591796875,
882180000,9.51364898681640625,
882300000,9.50554656982421875,
882420000,9.7682647705078125,
882540000,10.47403717041015625,
882660000,9.5137176513671875,
882780000,11.78824615478515625,
882900000,17.68466949462890625,
883020000,9.81981658935546875,
883140000,9.54412078857421875,
883260000,10.57535552978515625,
883380000,9.8360748291015625,
883500000,10.3209075927734375,
883620000,10.03955841064453125,
883740000,9.75304412841796875,
883860000,9.7558135986328125,
883980000,10.74134063720703125,
884100000,10.15262603759765625,
884220000,9.9000091552734375,
884340000,9.5598602294921875,
884460000,9.3961334228515625,
884580000,9.89606475830078125,
884700000,9.7929534912109375,
884820000,9.9829559326171875,
884940000,9.41656494140625,
885060000,9.51526641845703125,
885180000,10.073333740234375,
885300000,9.9196319580078125,
885420000,10.22613525390625,
885540000,10.07692718505859375,
885660000,9.76753997802734375,
885780000,10.210662841796875,
885900000,10.25994873046875,
886020000,10.63573455810546875,
886140000,9.3474578857421875,
886260000,10.2195281982421875,
886380000,10.61774444580078125,
886500000,10.1815032958984375,
886620000,10.71884918212890625,
886740000,9.96508026123046875,
886860000,9.966705322265625,
886980000,10.54601287841796875,
887100000,10.29787445068359375,
887220000,9.264556884765625,
887340000,10.3703460693359375,
887460000,10.210784912109375,
