sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
632940000,16.6530303955078125,
633060000,15.471893310546875,
633180000,14.65767669677734375,
633300000,15.44356536865234375,
633420000,15.74549102783203125,
633540000,14.2670440673828125,
633660000,14.25846099853515625,
633780000,15.23712921142578125,
633900000,14.72913360595703125,
634020000,14.28673553466796875,
634140000,15.22003173828125,
634260000,14.95084381103515625,
634380000,14.86463165283203125,
634500000,14.781524658203125,
634620000,14.60811614990234375,
634740000,14.99787139892578125,
634860000,15.13687896728515625,
634980000,15.64806365966796875,
635100000,14.8090667724609375,
635220000,15.559844970703125,
635340000,15.68817901611328125,
635460000,15.61533355712890625,
635580000,14.77309417724609375,
635700000,14.609649658203125,
635820000,15.704498291015625,
635940000,15.1391143798828125,
636060000,15.26787567138671875,
636180000,15.5571136474609375,
636300000,15.3634185791015625,
636420000,15.0667266845703125,
636540000,15.7761383056640625,
636660000,15.03863525390625,
636780000,15.7222442626953125,
636900000,15.4143524169921875,
637020000,15.204833984375,
637140000,15.95218658447265625,
637260000,15.477996826171875,
637380000,15.09857940673828125,
637500000,15.163726806640625,
637620000,15.232666015625,
637740000,15.42029571533203125,
637860000,14.77359771728515625,
637980000,14.63440704345703125,
638100000,16.2064056396484375,
638220000,15.33887481689453125,
638340000,15.17925262451171875,
638460000,15.48851776123046875,
638580000,15.5059814453125,
638700000,14.73763275146484375,
638820000,15.122650146484375,
638940000,16.12308502197265625,
639060000,15.39617156982421875,
639180000,15.2795562744140625,
639300000,15.47826385498046875,
639420000,14.7161407470703125,
639540000,16.64719390869140625,
639660000,15.57239532470703125,
639780000,15.85906219482421875,
639900000,16.09229278564453125,
640020000,19.12764739990234375,
640140000,15.14684295654296875,
640260000,16.48680877685546875,
640380000,15.96181488037109375,
640500000,16.63362884521484375,
640620000,32.012451171875,
640740000,27.853759765625,
640860000,15.61688995361328125,
640980000,15.59139251708984375,
641100000,16.5988006591796875,
641220000,16.31945037841796875,
641340000,15.625030517578125,
641460000,15.84870147705078125,
641580000,15.92043304443359375,
641700000,16.663482666015625,
641820000,15.64844512939453125,
641940000,15.02655792236328125,
642060000,16.2343597412109375,
642180000,16.7105712890625,
642300000,16.093505859375,
642420000,16.0697784423828125,
642540000,15.2932586669921875,
642660000,16.5623931884765625,
642780000,16.13950347900390625,
642900000,16.86104583740234375,
643020000,15.76160430908203125,
643140000,16.86843109130859375,
643260000,16.56104278564453125,
643380000,16.1963043212890625,
643500000,17.23557281494140625,
643620000,17.6676788330078125,
643740000,17.64206695556640625,
643860000,18.43112945556640625,
643980000,19.07012176513671875,
644100000,18.3203887939453125,
644220000,18.571746826171875,
644340000,19.01259613037109375,
644460000,18.34484100341796875,
644580000,18.28603363037109375,
644700000,18.3181915283203125,
644820000,17.25368499755859375,
644940000,18.8976287841796875,
645060000,18.2377166748046875,
645180000,18.23461151123046875,
645300000,18.9604034423828125,
645420000,18.67425537109375,
645540000,17.8836212158203125,
645660000,18.96344757080078125,
645780000,17.9421539306640625,
645900000,18.04315185546875,
646020000,17.97724151611328125,
646140000,18.09528350830078125,
646260000,19.0463104248046875,
646380000,18.86101531982421875,
646500000,19.04265594482421875,
646620000,19.025604248046875,
646740000,18.56015777587890625,
646860000,18.18944549560546875,
646980000,17.79286956787109375,
647100000,18.65110015869140625,
647220000,18.1151580810546875,
647340000,17.80324554443359375,
647460000,17.081390380859375,
647580000,16.959564208984375,
647700000,17.80420684814453125,
647820000,17.67470550537109375,
647940000,17.4771270751953125,
648060000,17.64345550537109375,
648180000,17.30269622802734375,
648300000,17.4705047607421875,
648420000,26.091094970703125,
648540000,24.49051666259765625,
648660000,18.352447509765625,
648780000,17.8744964599609375,
648900000,17.3226776123046875,
649020000,17.3184051513671875,
649140000,17.50926971435546875,
649260000,16.91330718994140625,
649380000,17.028045654296875,
649500000,16.4114990234375,
649620000,16.8379669189453125,
649740000,16.76169586181640625,
649860000,17.2074432373046875,
649980000,17.26116943359375,
650100000,16.0844268798828125,
650220000,16.938018798828125,
650340000,17.11731719970703125,
650460000,17.246612548828125,
650580000,16.1815032958984375,
650700000,17.1585540771484375,
650820000,17.12432861328125,
650940000,17.08243560791015625,
651060000,17.8033905029296875,
651180000,16.56023406982421875,
651300000,17.42334747314453125,
651420000,17.2440185546875,
651540000,17.39742279052734375,
651660000,17.37784576416015625,
651780000,17.64101409912109375,
651900000,17.53041839599609375,
652020000,17.784698486328125,
652140000,16.97022247314453125,
652260000,18.0298309326171875,
652380000,16.954864501953125,
652500000,17.1371307373046875,
652620000,16.7087249755859375,
652740000,18.0747833251953125,
652860000,17.3111724853515625,
652980000,17.14495849609375,
653100000,16.9786224365234375,
653220000,17.499969482421875,
653340000,17.46491241455078125,
653460000,17.0535888671875,
653580000,16.71393585205078125,
653700000,17.55820465087890625,
653820000,17.600738525390625,
653940000,16.47241973876953125,
654060000,17.454376220703125,
654180000,17.55120849609375,
654300000,16.8619537353515625,
654420000,17.4858856201171875,
654540000,16.81744384765625,
654660000,16.69504547119140625,
654780000,17.1614837646484375,
654900000,17.06031036376953125,
655020000,17.604705810546875,
655140000,17.7816162109375,
655260000,17.4586944580078125,
655380000,17.5304412841796875,
655500000,16.4938201904296875,
655620000,16.84439849853515625,
655740000,17.58327484130859375,
655860000,17.8314971923828125,
655980000,18.013671875,
656100000,18.2688751220703125,
656220000,24.68584442138671875,
656340000,24.97385406494140625,
656460000,17.70264434814453125,
656580000,17.26790618896484375,
656700000,17.80104827880859375,
656820000,17.7440185546875,
656940000,18.322479248046875,
657060000,18.4817352294921875,
657180000,18.10897064208984375,
657300000,18.18866729736328125,
657420000,17.8241729736328125,
657540000,17.78472900390625,
657660000,17.86266326904296875,
657780000,18.39546966552734375,
657900000,18.00858306884765625,
658020000,18.05463409423828125,
658140000,18.84279632568359375,
658260000,17.6371002197265625,
658380000,17.6119384765625,
658500000,17.929412841796875,
658620000,17.15789031982421875,
658740000,17.301422119140625,
658860000,17.48673248291015625,
658980000,18.202545166015625,
659100000,18.0485992431640625,
659220000,17.424468994140625,
659340000,18.2837677001953125,
659460000,17.69675445556640625,
659580000,17.63939666748046875,
659700000,17.8352813720703125,
659820000,18.75933074951171875,
659940000,18.56915283203125,
660060000,17.9159698486328125,
660180000,17.42205810546875,
660300000,17.29590606689453125,
660420000,18.5341796875,
660540000,17.17191314697265625,
660660000,17.82427978515625,
660780000,17.78290557861328125,
660900000,17.14239501953125,
661020000,18.1894989013671875,
661140000,17.5331878662109375,
661260000,17.7643890380859375,
661380000,18.308807373046875,
661500000,18.07175445556640625,
661620000,17.90981292724609375,
661740000,17.8155517578125,
661860000,18.01219940185546875,
661980000,17.5791778564453125,
662100000,17.090789794921875,
662220000,16.8770751953125,
662340000,17.12047576904296875,
662460000,18.0744171142578125,
662580000,17.19855499267578125,
662700000,17.62679290771484375,
662820000,16.89856719970703125,
662940000,17.9718780517578125,
663060000,17.033355712890625,
663180000,16.8438873291015625,
663300000,17.3523712158203125,
663420000,17.32889556884765625,
663540000,17.86553192138671875,
663660000,17.9752349853515625,
663780000,17.11000823974609375,
663900000,17.92488861083984375,
664020000,26.69488525390625,
664140000,30.2403717041015625,
664260000,18.19724273681640625,
664380000,17.49279022216796875,
664500000,17.76564788818359375,
664620000,17.87579345703125,
664740000,17.3189849853515625,
664860000,17.4360504150390625,
664980000,17.14519500732421875,
665100000,17.1457672119140625,
665220000,17.531341552734375,
665340000,16.83496856689453125,
665460000,17.30290985107421875,
665580000,17.12046051025390625,
665700000,17.7716064453125,
665820000,17.57218170166015625,
665940000,17.57910919189453125,
666060000,17.84889984130859375,
666180000,16.55879974365234375,
666300000,17.31099700927734375,
666420000,17.0044097900390625,
666540000,16.86371612548828125,
666660000,17.913604736328125,
666780000,17.1645050048828125,
666900000,17.2389068603515625,
667020000,17.0397796630859375,
667140000,17.17273712158203125,
667260000,16.91236114501953125,
667380000,18.03284454345703125,
667500000,17.7655792236328125,
667620000,16.8824920654296875,
667740000,17.3518524169921875,
667860000,17.21103668212890625,
667980000,17.62158966064453125,
668100000,16.66683197021484375,
668220000,17.45444488525390625,
668340000,16.53905487060546875,
668460000,17.42736053466796875,
668580000,17.598236083984375,
668700000,16.84169769287109375,
668820000,17.156707763671875,
668940000,16.32213592529296875,
669060000,17.7558135986328125,
669180000,17.7529449462890625,
669300000,16.98754119873046875,
669420000,17.62352752685546875,
669540000,17.00096893310546875,
669660000,17.58591461181640625,
669780000,17.128143310546875,
669900000,16.985931396484375,
670020000,17.49968719482421875,
670140000,17.62258148193359375,
670260000,17.67606353759765625,
670380000,16.364013671875,
670500000,16.4560699462890625,
670620000,17.2869110107421875,
670740000,15.91584014892578125,
670860000,16.7359161376953125,
670980000,17.31006622314453125,
671100000,16.8389892578125,
671220000,17.12030792236328125,
671340000,17.1283416748046875,
671460000,16.74840545654296875,
671580000,17.3073883056640625,
671700000,17.20929718017578125,
671820000,27.306365966796875,
671940000,33.177154541015625,
672060000,18.01027679443359375,
672180000,16.20978546142578125,
672300000,17.25962066650390625,
672420000,16.88910675048828125,
672540000,16.59209442138671875,
672660000,17.09813690185546875,
672780000,17.040985107421875,
672900000,16.67557525634765625,
673020000,16.35161590576171875,
673140000,16.87325286865234375,
673260000,17.76831817626953125,
673380000,17.5120697021484375,
673500000,17.098297119140625,
673620000,16.6395263671875,
673740000,16.69671630859375,
673860000,17.009552001953125,
673980000,16.410430908203125,
674100000,16.91268157958984375,
674220000,17.48174285888671875,
674340000,17.476898193359375,
674460000,17.4829254150390625,
674580000,17.667327880859375,
674700000,16.8842620849609375,
674820000,17.67473602294921875,
674940000,17.1773223876953125,
675060000,18.12103271484375,
675180000,16.873321533203125,
675300000,16.7050323486328125,
675420000,17.21700286865234375,
675540000,16.99953460693359375,
675660000,17.22309112548828125,
675780000,17.0792388916015625,
675900000,16.55609893798828125,
676020000,17.1600799560546875,
676140000,16.7536163330078125,
676260000,17.27594757080078125,
676380000,17.09368133544921875,
676500000,16.845306396484375,
676620000,16.68164825439453125,
676740000,16.4498443603515625,
676860000,16.647491455078125,
676980000,16.81244659423828125,
677100000,16.4648590087890625,
677220000,16.1773834228515625,
677340000,15.8149871826171875,
677460000,16.039764404296875,
677580000,16.06345367431640625,
677700000,16.38812255859375,
677820000,16.453277587890625,
677940000,15.602294921875,
678060000,16.19434356689453125,
678180000,16.09181976318359375,
678300000,15.5991058349609375,
678420000,15.8876800537109375,
678540000,16.03395843505859375,
678660000,15.6332550048828125,
678780000,15.813507080078125,
678900000,15.19898223876953125,
679020000,15.78708648681640625,
679140000,15.75441741943359375,
679260000,15.97882080078125,
679380000,16.889495849609375,
679500000,15.71088409423828125,
679620000,20.723876953125,
679740000,28.585357666015625,
679860000,17.3558197021484375,
679980000,14.94763946533203125,
680100000,15.42730712890625,
680220000,15.53725433349609375,
680340000,15.9005126953125,
680460000,15.70691680908203125,
680580000,15.63864898681640625,
680700000,15.31272125244140625,
680820000,15.46695709228515625,
680940000,15.58867645263671875,
681060000,14.90973663330078125,
681180000,14.879058837890625,
681300000,15.65821075439453125,
681420000,14.68004608154296875,
681540000,14.6870269775390625,
681660000,15.88976287841796875,
681780000,15.128265380859375,
681900000,14.706207275390625,
682020000,15.146759033203125,
682140000,15.322265625,
682260000,14.97093963623046875,
682380000,15.69783782958984375,
682500000,15.3599853515625,
682620000,16.18859100341796875,
682740000,15.2418975830078125,
682860000,15.28009796142578125,
682980000,16.00475311279296875,
683100000,15.164703369140625,
683220000,14.905975341796875,
683340000,15.69776153564453125,
683460000,14.87819671630859375,
683580000,15.0645294189453125,
683700000,15.077880859375,
683820000,15.66655731201171875,
683940000,14.68732452392578125,
684060000,14.79718780517578125,
684180000,15.1165618896484375,
684300000,15.30457305908203125,
684420000,15.804656982421875,
684540000,15.1549224853515625,
684660000,15.44725799560546875,
684780000,14.8541107177734375,
684900000,15.211456298828125,
685020000,15.29488372802734375,
685140000,14.8153076171875,
685260000,15.01407623291015625,
685380000,14.7923583984375,
685500000,14.74613189697265625,
685620000,14.95835113525390625,
685740000,15.239013671875,
685860000,15.52429962158203125,
685980000,15.3773651123046875,
686100000,15.54436492919921875,
686220000,14.5419158935546875,
686340000,14.80725860595703125,
686460000,14.8239898681640625,
686580000,15.08965301513671875,
686700000,15.2752838134765625,
686820000,14.640594482421875,
686940000,15.91745758056640625,
687060000,15.8953399658203125,
687180000,15.6990814208984375,
687300000,15.4636993408203125,
687420000,18.93377685546875,
687540000,29.42203521728515625,
