sep=,
10963500,31.3921356201171875,
10972500,32.7790374755859375,
10981500,34.66117095947265625,
10990500,35.3327484130859375,
10999500,30.8657073974609375,
11008500,33.08721923828125,
11017500,36.5104217529296875,
11026500,39.75708770751953125,
11035500,38.20529937744140625,
11044500,37.9103546142578125,
11053500,41.1588287353515625,
11062500,40.2211761474609375,
11071500,41.08984375,
11080500,37.196044921875,
11089500,40.949737548828125,
11098500,41.98973846435546875,
11107500,42.96429443359375,
11116500,40.33289337158203125,
11125500,39.25012969970703125,
11134500,41.3660736083984375,
11143500,40.95673370361328125,
11152500,41.3539276123046875,
11161500,38.3394927978515625,
11170500,38.905853271484375,
11179500,43.09560394287109375,
11188500,42.9370880126953125,
11197500,39.39795684814453125,
11206500,38.257568359375,
11215500,40.809906005859375,
11224500,40.53272247314453125,
11233500,40.1898956298828125,
11242500,38.46794891357421875,
11251500,38.57763671875,
11260500,39.4313201904296875,
11269500,39.8076629638671875,
11278500,35.27788543701171875,
11287500,37.59404754638671875,
11296500,40.84812164306640625,
11305500,39.7623443603515625,
11314500,39.10083770751953125,
11323500,37.05149078369140625,
11332500,37.5523681640625,
11341500,36.3062744140625,
11350500,37.59320068359375,
11359500,33.34839630126953125,
11368500,31.566253662109375,
11377500,36.01747894287109375,
11386500,35.5261383056640625,
11395500,33.28357696533203125,
11404500,30.94012451171875,
11413500,31.64690399169921875,
11422500,34.18875885009765625,
11431500,35.2811737060546875,
11440500,34.30741119384765625,
11449500,31.917205810546875,
11458500,35.3198699951171875,
11467500,36.4637603759765625,
11476500,33.0152740478515625,
11485500,30.89913177490234375,
11494500,30.8011322021484375,
11503500,32.00548553466796875,
11512500,32.6859130859375,
11521500,30.0523223876953125,
11530500,30.7847137451171875,
11539500,33.23041534423828125,
11548500,33.982086181640625,
11557500,36.3000335693359375,
11566500,37.06928253173828125,
11575500,36.79688262939453125,
11584500,32.9806976318359375,
11593500,34.0745697021484375,
11602500,34.3946075439453125,
11611500,35.15761566162109375,
11620500,36.0135650634765625,
11629500,34.199615478515625,
11638500,33.09734344482421875,
11647500,34.65975189208984375,
11656500,31.7406158447265625,
11665500,31.6188507080078125,
11674500,31.5891265869140625,
11683500,31.71221160888671875,
11692500,31.7666778564453125,
11701500,30.48419189453125,
11710500,31.9634552001953125,
11719500,29.285552978515625,
11728500,28.09996795654296875,
11737500,27.29952239990234375,
11746500,27.02919769287109375,
11755500,24.92713165283203125,
11764500,24.60699462890625,
11773500,27.4973907470703125,
11782500,27.2868804931640625,
11791500,28.69217681884765625,
11800500,26.18482208251953125,
11809500,27.4811553955078125,
11818500,28.6301727294921875,
11827500,28.5000152587890625,
11836500,25.1125335693359375,
11845500,26.6122589111328125,
11854500,26.2161712646484375,
11863500,23.75707244873046875,
11872500,26.9961090087890625,
11881500,23.948577880859375,
11890500,25.61187744140625,
11899500,26.8269500732421875,
11908500,34.0345916748046875,
11917500,38.7193450927734375,
11926500,24.00792694091796875,
11935500,26.83696746826171875,
11944500,27.57814788818359375,
11953500,28.1942138671875,
11962500,29.6572723388671875,
11971500,28.8073883056640625,
11980500,27.612213134765625,
11989500,28.3055572509765625,
11998500,38.87493896484375,
12007500,30.6202545166015625,
12016500,25.88565826416015625,
12025500,24.688690185546875,
12034500,24.8656463623046875,
12043500,25.07266998291015625,
12052500,25.32071685791015625,
12061500,27.656494140625,
12070500,26.107757568359375,
12079500,30.1235809326171875,
12088500,31.91718292236328125,
12097500,23.86858367919921875,
12106500,26.00296783447265625,
12115500,24.37885284423828125,
12124500,22.99030303955078125,
12133500,23.3300628662109375,
12142500,23.184722900390625,
12151500,23.707672119140625,
12160500,22.72217559814453125,
12169500,29.9938201904296875,
12178500,29.03973388671875,
12187500,23.44625091552734375,
12196500,25.115875244140625,
12205500,25.78299713134765625,
12214500,25.0178985595703125,
12223500,23.16326141357421875,
12232500,25.7015533447265625,
12241500,24.92589569091796875,
12250500,23.7944488525390625,
12259500,29.18032073974609375,
12268500,25.31295013427734375,
12277500,22.2172393798828125,
12286500,22.18280792236328125,
12295500,20.66376495361328125,
12304500,22.6842041015625,
12313500,23.81247711181640625,
12322500,23.300384521484375,
12331500,22.1432342529296875,
12340500,25.1009979248046875,
12349500,28.00545501708984375,
12358500,25.6397705078125,
12367500,24.76934814453125,
12376500,21.70955657958984375,
12385500,24.64492034912109375,
12394500,23.6233367919921875,
12403500,23.34589385986328125,
12412500,23.14801788330078125,
12421500,20.635711669921875,
12430500,23.4934234619140625,
12439500,24.47557830810546875,
12448500,22.2558135986328125,
12457500,22.42102813720703125,
12466500,22.70702362060546875,
12475500,22.28044891357421875,
12484500,23.9978179931640625,
12493500,24.579254150390625,
12502500,21.333770751953125,
12511500,22.87824249267578125,
12520500,24.85869598388671875,
12529500,27.15132904052734375,
12538500,22.28589630126953125,
12547500,19.58509063720703125,
12556500,20.4678955078125,
12565500,21.8464813232421875,
12574500,21.8358917236328125,
12583500,22.1849822998046875,
12592500,21.8729705810546875,
12601500,22.1168975830078125,
12610500,28.21968841552734375,
12619500,24.6502838134765625,
12628500,18.62384033203125,
12637500,19.88958740234375,
12646500,21.83634185791015625,
12655500,21.040679931640625,
12664500,21.28450775146484375,
12673500,22.25373077392578125,
12682500,19.71370697021484375,
12691500,23.03989410400390625,
12700500,27.1777191162109375,
12709500,22.70850372314453125,
12718500,22.5959320068359375,
12727500,23.439788818359375,
12736500,20.67678070068359375,
12745500,19.65036773681640625,
12754500,20.36875152587890625,
12763500,20.00897979736328125,
12772500,23.667144775390625,
12781500,20.33367919921875,
12790500,23.6307830810546875,
12799500,22.688873291015625,
12808500,16.771484375,
12817500,20.54950714111328125,
12826500,19.358642578125,
12835500,21.5835113525390625,
12844500,19.51554107666015625,
12853500,20.3776397705078125,
12862500,21.0061492919921875,
12871500,20.9844207763671875,
12880500,21.5975494384765625,
12889500,18.998748779296875,
12898500,17.4283294677734375,
12907500,19.74544525146484375,
12916500,19.6573638916015625,
12925500,19.6324615478515625,
12934500,18.9537353515625,
12943500,17.667816162109375,
12952500,19.69000244140625,
12961500,20.60309600830078125,
12970500,23.19522857666015625,
12979500,20.47179412841796875,
12988500,19.59377288818359375,
12997500,20.0511474609375,
13006500,19.6350250244140625,
13015500,20.72736358642578125,
13024500,20.27893829345703125,
13033500,18.14432525634765625,
13042500,19.6973419189453125,
13051500,21.42140960693359375,
13060500,22.2900238037109375,
13069500,21.1125335693359375,
13078500,17.70708465576171875,
13087500,18.212615966796875,
13096500,17.4948272705078125,
13105500,17.36505889892578125,
13114500,17.55124664306640625,
13123500,20.610137939453125,
13132500,22.49864959716796875,
13141500,24.350860595703125,
13150500,23.6309356689453125,
13159500,20.96259307861328125,
13168500,17.540740966796875,
13177500,16.09990692138671875,
13186500,16.11080169677734375,
13195500,18.04681396484375,
13204500,20.65209197998046875,
13213500,19.11199951171875,
13222500,21.70760345458984375,
13231500,25.6771697998046875,
13240500,21.70903778076171875,
13249500,20.99770355224609375,
13258500,21.41078948974609375,
13267500,23.73905181884765625,
13276500,20.1743621826171875,
13285500,20.1822662353515625,
13294500,21.27184295654296875,
13303500,21.05355072021484375,
13312500,18.59461212158203125,
13321500,21.47049713134765625,
13330500,18.74933624267578125,
13339500,19.80585479736328125,
13348500,21.3254547119140625,
13357500,17.60832977294921875,
13366500,18.08577728271484375,
13375500,16.478759765625,
13384500,18.8083038330078125,
13393500,21.60247039794921875,
13402500,20.20252227783203125,
13411500,17.9745025634765625,
13420500,18.6084747314453125,
13429500,19.96210479736328125,
13438500,18.66881561279296875,
13447500,20.0126190185546875,
13456500,18.73809051513671875,
13465500,21.09332275390625,
13474500,26.4962921142578125,
13483500,25.7870941162109375,
13492500,23.2901763916015625,
13501500,21.03759002685546875,
13510500,19.66350555419921875,
13519500,20.95261383056640625,
13528500,21.0407562255859375,
13537500,20.34851837158203125,
13546500,20.62015533447265625,
13555500,18.73798370361328125,
13564500,18.12410736083984375,
13573500,21.033477783203125,
13582500,20.515899658203125,
13591500,18.72545623779296875,
13600500,20.34256744384765625,
13609500,19.98131561279296875,
13618500,20.57315826416015625,
13627500,18.04676055908203125,
13636500,19.9145355224609375,
13645500,21.0225677490234375,
13654500,21.26853179931640625,
13663500,21.85666656494140625,
13672500,22.56768798828125,
13681500,20.56822967529296875,
13690500,18.6597900390625,
13699500,19.23426055908203125,
13708500,20.22911834716796875,
13717500,20.96630096435546875,
13726500,23.434417724609375,
13735500,25.44478607177734375,
13744500,21.4954376220703125,
13753500,22.12076568603515625,
13762500,22.20220947265625,
13771500,21.82338714599609375,
13780500,22.74951171875,
13789500,21.5693359375,
13798500,20.36917877197265625,
13807500,22.02289581298828125,
13816500,21.08934783935546875,
13825500,20.943023681640625,
13834500,20.7582244873046875,
13843500,19.67641448974609375,
13852500,21.97335052490234375,
13861500,20.355316162109375,
13870500,21.31246185302734375,
13879500,19.342437744140625,
13888500,20.47751617431640625,
13897500,19.61060333251953125,
13906500,19.45426177978515625,
13915500,23.137054443359375,
13924500,21.69283294677734375,
13933500,19.8950958251953125,
13942500,20.60836029052734375,
13951500,21.6571044921875,
13960500,21.147705078125,
13969500,18.78127288818359375,
13978500,19.065185546875,
13987500,20.950897216796875,
13996500,21.83243560791015625,
14005500,22.67844390869140625,
14014500,21.09522247314453125,
14023500,21.73569488525390625,
14032500,19.9899444580078125,
14041500,21.9803619384765625,
14050500,20.35302734375,
14059500,20.73175048828125,
14068500,22.21004486083984375,
14077500,22.54323577880859375,
14086500,21.57434844970703125,
14095500,20.88513946533203125,
14104500,20.0023193359375,
14113500,23.64856719970703125,
14122500,21.51799774169921875,
14131500,18.66815185546875,
14140500,21.59862518310546875,
14149500,18.6527557373046875,
14158500,19.43579864501953125,
14167500,20.78070831298828125,
14176500,20.89774322509765625,
14185500,19.3505859375,
14194500,20.2345428466796875,
14203500,23.7008514404296875,
14212500,19.37403106689453125,
14221500,18.3541259765625,
14230500,19.528045654296875,
14239500,19.9093017578125,
14248500,22.78044891357421875,
14257500,20.99566650390625,
14266500,20.79590606689453125,
14275500,19.41536712646484375,
14284500,20.59918212890625,
14293500,22.7111968994140625,
14302500,21.64557647705078125,
14311500,18.825347900390625,
14320500,18.260528564453125,
14329500,19.9403228759765625,
14338500,20.12015533447265625,
14347500,18.96854400634765625,
14356500,18.6069793701171875,
14365500,17.3541717529296875,
14374500,20.98490142822265625,
14383500,20.9610595703125,
14392500,19.141815185546875,
14401500,20.76485443115234375,
14410500,20.28849029541015625,
14419500,16.7513580322265625,
14428500,20.21895599365234375,
14437500,17.91016387939453125,
14446500,16.89823150634765625,
14455500,16.8231658935546875,
14464500,20.927490234375,
14473500,19.91613006591796875,
14482500,15.95267486572265625,
14491500,17.19831085205078125,
14500500,16.03594207763671875,
14509500,17.8433380126953125,
14518500,15.746063232421875,
14527500,17.4010009765625,
14536500,16.24910736083984375,
14545500,19.0156097412109375,
14554500,20.98828887939453125,
14563500,18.47466278076171875,
14572500,18.06554412841796875,
14581500,17.14601898193359375,
14590500,15.4488525390625,
14599500,15.777587890625,
14608500,16.17343902587890625,
14617500,16.08415985107421875,
14626500,15.52484893798828125,
14635500,18.147491455078125,
14644500,21.65851593017578125,
14653500,15.2489166259765625,
14662500,15.4308319091796875,
14671500,17.00133514404296875,
14680500,17.53148651123046875,
14689500,14.088592529296875,
14698500,16.15860748291015625,
14707500,14.40496063232421875,
14716500,15.26071929931640625,
14725500,18.77260589599609375,
14734500,23.12723541259765625,
14743500,16.44066619873046875,
14752500,14.23110198974609375,
14761500,13.569854736328125,
14770500,13.49102020263671875,
14779500,15.54541015625,
14788500,14.54781341552734375,
14797500,13.86541748046875,
14806500,15.64737701416015625,
14815500,21.39981842041015625,
14824500,21.9676361083984375,
14833500,16.24334716796875,
14842500,13.46427154541015625,
14851500,12.95038604736328125,
14860500,15.024810791015625,
14869500,14.16410064697265625,
14878500,16.23264312744140625,
14887500,14.69873046875,
14896500,13.03209686279296875,
14905500,22.400787353515625,
14914500,20.04634857177734375,
14923500,13.521697998046875,
14932500,13.28964996337890625,
14941500,16.09119415283203125,
14950500,14.9589385986328125,
14959500,14.7953643798828125,
14968500,13.13858795166015625,
14977500,14.2692413330078125,
14986500,14.39080810546875,
14995500,21.0950775146484375,
15004500,16.1819305419921875,
15013500,14.9357757568359375,
15022500,14.82183074951171875,
15031500,14.98004913330078125,
15040500,12.32450103759765625,
15049500,14.116729736328125,
15058500,13.4215240478515625,
15067500,12.96376800537109375,
15076500,16.767822265625,
15085500,17.85630035400390625,
15094500,14.241455078125,
15103500,12.188751220703125,
15112500,12.55594635009765625,
15121500,11.9947357177734375,
15130500,10.9334564208984375,
15139500,14.081268310546875,
15148500,13.76506805419921875,
15157500,13.8264923095703125,
15166500,19.04749298095703125,
15175500,23.207305908203125,
15184500,13.58234405517578125,
15193500,14.2456512451171875,
15202500,15.31031036376953125,
15211500,14.452789306640625,
15220500,13.042877197265625,
15229500,14.55475616455078125,
15238500,13.34783935546875,
15247500,12.83844757080078125,
15256500,23.87226104736328125,
15265500,25.0061187744140625,
15274500,13.16701507568359375,
15283500,13.3310089111328125,
15292500,12.449493408203125,
15301500,12.38863372802734375,
15310500,12.67359161376953125,
15319500,15.5740509033203125,
15328500,13.11434173583984375,
15337500,13.5343017578125,
15346500,26.56998443603515625,
15355500,23.11658477783203125,
15364500,14.6413116455078125,
15373500,12.39777374267578125,
15382500,11.95105743408203125,
15391500,12.5788726806640625,
15400500,15.2093353271484375,
15409500,14.7764434814453125,
15418500,14.11818695068359375,
15427500,14.1868896484375,
15436500,25.844757080078125,
15445500,18.80760955810546875,
15454500,16.7310791015625,
15463500,15.004302978515625,
15472500,12.811798095703125,
15481500,11.78368377685546875,
15490500,10.77240753173828125,
15499500,11.31552886962890625,
15508500,12.69256591796875,
15517500,13.43914794921875,
15526500,21.27155303955078125,
15535500,14.712677001953125,
15544500,13.7514801025390625,
15553500,15.2984161376953125,
15562500,13.74755859375,
15571500,14.4634246826171875,
