sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
639780000,18.23236846923828125,
639900000,17.76639556884765625,
640020000,19.29428863525390625,
640140000,18.56606292724609375,
640260000,17.72417449951171875,
640380000,18.4833221435546875,
640500000,18.56295013427734375,
640620000,28.1833648681640625,
640740000,24.2851409912109375,
640860000,18.6088714599609375,
640980000,18.13904571533203125,
641100000,18.16997528076171875,
641220000,17.79250335693359375,
641340000,18.1594696044921875,
641460000,18.2388458251953125,
641580000,17.4658355712890625,
641700000,18.27841949462890625,
641820000,18.02558135986328125,
641940000,17.9351348876953125,
642060000,17.68099212646484375,
642180000,17.82299041748046875,
642300000,18.41761016845703125,
642420000,18.09192657470703125,
642540000,18.28679656982421875,
642660000,18.08226776123046875,
642780000,17.9350433349609375,
642900000,18.75666046142578125,
643020000,18.78884124755859375,
643140000,17.81217193603515625,
643260000,17.9517669677734375,
643380000,19.0843505859375,
643500000,18.51755523681640625,
643620000,18.7199859619140625,
643740000,19.70488739013671875,
643860000,20.40621185302734375,
643980000,20.0087432861328125,
644100000,20.5446624755859375,
644220000,20.3880462646484375,
644340000,20.6057891845703125,
644460000,21.04734039306640625,
644580000,19.47847747802734375,
644700000,19.46366119384765625,
644820000,19.05629730224609375,
644940000,19.21065521240234375,
645060000,19.881805419921875,
645180000,20.08481597900390625,
645300000,19.37145233154296875,
645420000,18.7236785888671875,
645540000,19.66893768310546875,
645660000,19.35710906982421875,
645780000,19.17665863037109375,
645900000,18.8172149658203125,
646020000,18.0001983642578125,
646140000,19.012176513671875,
646260000,19.2043609619140625,
646380000,17.50250244140625,
646500000,18.32010650634765625,
646620000,18.86087799072265625,
646740000,18.8069610595703125,
646860000,18.44358062744140625,
646980000,18.315673828125,
647100000,18.1777801513671875,
647220000,18.0715789794921875,
647340000,18.8669586181640625,
647460000,18.9338836669921875,
647580000,17.69568634033203125,
647700000,17.79331207275390625,
647820000,18.74977874755859375,
647940000,19.10517120361328125,
648060000,19.9272308349609375,
648180000,18.491180419921875,
648300000,19.01242828369140625,
648420000,23.48908233642578125,
648540000,23.00357818603515625,
648660000,18.12682342529296875,
648780000,18.522857666015625,
648900000,19.16481781005859375,
649020000,18.5599517822265625,
649140000,17.89820098876953125,
649260000,18.36525726318359375,
649380000,18.8426361083984375,
649500000,18.78795623779296875,
649620000,18.06372833251953125,
649740000,18.3526763916015625,
649860000,18.1138916015625,
649980000,18.140899658203125,
650100000,18.4370574951171875,
650220000,17.67449951171875,
650340000,18.0673065185546875,
650460000,18.66683197021484375,
650580000,17.91690826416015625,
650700000,18.46590423583984375,
650820000,17.0401763916015625,
650940000,17.2211151123046875,
651060000,17.9362335205078125,
651180000,18.01800537109375,
651300000,16.55816650390625,
651420000,16.993988037109375,
651540000,17.89116668701171875,
651660000,17.63991546630859375,
651780000,18.09320068359375,
651900000,17.4581756591796875,
652020000,18.11487579345703125,
652140000,17.62286376953125,
652260000,18.446380615234375,
652380000,17.12750244140625,
652500000,16.57947540283203125,
652620000,16.61175537109375,
652740000,17.639190673828125,
652860000,17.94057464599609375,
652980000,17.25811004638671875,
653100000,17.021087646484375,
653220000,16.59180450439453125,
653340000,17.6764678955078125,
653460000,17.51781463623046875,
653580000,17.6610260009765625,
653700000,17.04007720947265625,
653820000,17.2880401611328125,
653940000,17.82106781005859375,
654060000,17.98882293701171875,
654180000,17.33371734619140625,
654300000,18.2080078125,
654420000,16.87769317626953125,
654540000,18.096832275390625,
654660000,17.31314849853515625,
654780000,16.86861419677734375,
654900000,17.52889251708984375,
655020000,17.477020263671875,
655140000,16.4886016845703125,
655260000,17.0702056884765625,
655380000,17.88460540771484375,
655500000,17.49654388427734375,
655620000,18.045623779296875,
655740000,18.0000762939453125,
655860000,18.0178985595703125,
655980000,17.6840057373046875,
656100000,17.15978240966796875,
656220000,22.5141143798828125,
656340000,22.99725341796875,
656460000,17.1503753662109375,
656580000,17.29582977294921875,
656700000,18.08023834228515625,
656820000,16.64592742919921875,
656940000,18.11603546142578125,
657060000,17.6213836669921875,
657180000,18.08661651611328125,
657300000,17.73438262939453125,
657420000,17.32534027099609375,
657540000,17.3157806396484375,
657660000,17.6847381591796875,
657780000,17.08734893798828125,
657900000,17.80915069580078125,
658020000,18.09052276611328125,
658140000,17.86840057373046875,
658260000,16.7621612548828125,
658380000,16.7286224365234375,
658500000,17.46247100830078125,
658620000,17.06048583984375,
658740000,17.44292449951171875,
658860000,17.10356903076171875,
658980000,16.9368133544921875,
659100000,17.42458343505859375,
659220000,17.02745819091796875,
659340000,17.3116302490234375,
659460000,17.95705413818359375,
659580000,16.77280426025390625,
659700000,17.05356597900390625,
659820000,16.85128021240234375,
659940000,16.33820343017578125,
660060000,17.08386993408203125,
660180000,16.21977996826171875,
660300000,16.57181549072265625,
660420000,17.0792999267578125,
660540000,16.7760467529296875,
660660000,16.6546783447265625,
660780000,17.0411529541015625,
660900000,16.5808258056640625,
661020000,16.86830902099609375,
661140000,16.94101715087890625,
661260000,16.99991607666015625,
661380000,16.45473480224609375,
661500000,16.6641082763671875,
661620000,16.12152099609375,
661740000,16.67881011962890625,
661860000,17.21802520751953125,
661980000,16.45560455322265625,
662100000,16.82106781005859375,
662220000,16.90210723876953125,
662340000,16.132720947265625,
662460000,16.7913055419921875,
662580000,16.33075714111328125,
662700000,16.18019866943359375,
662820000,16.65174102783203125,
662940000,16.36324310302734375,
663060000,17.139404296875,
663180000,16.50940704345703125,
663300000,16.283447265625,
663420000,16.6615447998046875,
663540000,16.3431243896484375,
663660000,16.157958984375,
663780000,16.6056365966796875,
663900000,16.67368316650390625,
664020000,24.114166259765625,
664140000,27.7798614501953125,
664260000,16.97332763671875,
664380000,16.14931488037109375,
664500000,17.13397979736328125,
664620000,16.78888702392578125,
664740000,16.05587005615234375,
664860000,16.40796661376953125,
664980000,15.986907958984375,
665100000,16.5227813720703125,
665220000,15.80051422119140625,
665340000,16.7120361328125,
665460000,16.38616180419921875,
665580000,16.5989532470703125,
665700000,16.1533355712890625,
665820000,16.03144073486328125,
665940000,16.66562652587890625,
666060000,16.334869384765625,
666180000,15.89118194580078125,
666300000,16.24414825439453125,
666420000,15.6653900146484375,
666540000,15.9457855224609375,
666660000,15.8814697265625,
666780000,16.45241546630859375,
666900000,16.25246429443359375,
667020000,16.31858062744140625,
667140000,15.01232147216796875,
667260000,16.4639434814453125,
667380000,17.1720733642578125,
667500000,16.2570343017578125,
667620000,15.8325042724609375,
667740000,16.680023193359375,
667860000,15.8746490478515625,
667980000,15.9768829345703125,
668100000,16.20737457275390625,
668220000,15.77579498291015625,
668340000,15.465362548828125,
668460000,15.34162139892578125,
668580000,15.725372314453125,
668700000,16.01056671142578125,
668820000,15.781463623046875,
668940000,16.7770843505859375,
669060000,15.6732025146484375,
669180000,16.24379730224609375,
669300000,16.15901947021484375,
669420000,15.9947509765625,
669540000,16.151519775390625,
669660000,14.76999664306640625,
669780000,15.357574462890625,
669900000,15.61981964111328125,
670020000,14.83924102783203125,
670140000,14.69416046142578125,
670260000,15.47614288330078125,
670380000,15.1621551513671875,
670500000,15.46639251708984375,
670620000,14.98644256591796875,
670740000,15.2803802490234375,
670860000,15.66689300537109375,
670980000,15.42847442626953125,
671100000,15.398529052734375,
671220000,14.860137939453125,
671340000,15.61456298828125,
671460000,15.810821533203125,
671580000,15.21398162841796875,
671700000,15.3582305908203125,
671820000,21.78269195556640625,
671940000,27.55438995361328125,
672060000,15.15943145751953125,
672180000,15.9586639404296875,
672300000,15.03827667236328125,
672420000,14.62889862060546875,
672540000,15.55286407470703125,
672660000,15.85706329345703125,
672780000,15.639434814453125,
672900000,15.98795318603515625,
673020000,16.06183624267578125,
673140000,16.24156951904296875,
673260000,16.38014984130859375,
673380000,16.5301361083984375,
673500000,15.4211273193359375,
673620000,15.0867156982421875,
673740000,15.49477386474609375,
673860000,16.28200531005859375,
673980000,15.48651885986328125,
674100000,16.2002410888671875,
674220000,16.0400543212890625,
674340000,15.513916015625,
674460000,15.3092498779296875,
674580000,15.96460723876953125,
674700000,16.60117340087890625,
674820000,16.46857452392578125,
674940000,16.3689117431640625,
675060000,16.4068145751953125,
675180000,15.4781494140625,
675300000,15.6683197021484375,
675420000,15.99080657958984375,
675540000,16.13216400146484375,
675660000,14.7335052490234375,
675780000,15.5582733154296875,
675900000,15.01760101318359375,
676020000,15.757720947265625,
676140000,15.08716583251953125,
676260000,15.3811798095703125,
676380000,14.967071533203125,
676500000,14.9330902099609375,
676620000,15.2348785400390625,
676740000,15.41741943359375,
676860000,15.60205078125,
676980000,15.82401275634765625,
677100000,15.7979736328125,
677220000,15.9354248046875,
677340000,15.04630279541015625,
677460000,15.2543792724609375,
677580000,15.32944488525390625,
677700000,15.2537689208984375,
677820000,15.32707977294921875,
677940000,15.19544219970703125,
678060000,15.71765899658203125,
678180000,15.19280242919921875,
678300000,15.35816192626953125,
678420000,15.54489898681640625,
678540000,15.11456298828125,
678660000,15.495391845703125,
678780000,15.01401519775390625,
678900000,14.7789764404296875,
679020000,14.7488861083984375,
679140000,15.02518463134765625,
679260000,15.24542236328125,
679380000,14.69940948486328125,
679500000,15.22472381591796875,
679620000,15.9677276611328125,
679740000,21.09404754638671875,
679860000,15.16089630126953125,
679980000,15.01483154296875,
680100000,14.90201568603515625,
680220000,14.833770751953125,
680340000,15.19380950927734375,
680460000,15.5808563232421875,
680580000,14.57593536376953125,
680700000,14.65116119384765625,
680820000,14.7554168701171875,
680940000,14.37215423583984375,
681060000,15.47731781005859375,
681180000,14.73366546630859375,
681300000,14.86151885986328125,
681420000,14.28863525390625,
681540000,15.20015716552734375,
681660000,15.206024169921875,
681780000,14.72066497802734375,
681900000,14.851959228515625,
682020000,13.68186187744140625,
682140000,15.0688629150390625,
682260000,14.76495361328125,
682380000,14.1873016357421875,
682500000,14.04654693603515625,
682620000,14.4384613037109375,
682740000,14.07469940185546875,
682860000,13.97882080078125,
682980000,15.01857757568359375,
683100000,14.941864013671875,
683220000,14.25226593017578125,
683340000,14.43733978271484375,
683460000,14.35321044921875,
683580000,14.65843963623046875,
683700000,14.03035736083984375,
683820000,14.8639068603515625,
683940000,14.8635406494140625,
684060000,15.0699310302734375,
684180000,14.6324310302734375,
684300000,14.8468017578125,
684420000,14.54459381103515625,
684540000,14.6424102783203125,
684660000,14.132965087890625,
684780000,14.57341766357421875,
684900000,14.51186370849609375,
685020000,14.479034423828125,
685140000,14.65744781494140625,
685260000,14.65899658203125,
685380000,14.09520721435546875,
685500000,14.3973388671875,
685620000,14.34365081787109375,
685740000,14.4711151123046875,
685860000,14.5419464111328125,
685980000,14.16748809814453125,
686100000,14.6086883544921875,
686220000,14.61183929443359375,
686340000,14.156005859375,
686460000,13.92200469970703125,
686580000,13.34812164306640625,
686700000,13.43115234375,
686820000,14.80568695068359375,
686940000,14.73694610595703125,
687060000,15.02617645263671875,
687180000,14.30738067626953125,
687300000,15.04680633544921875,
687420000,13.94332122802734375,
687540000,18.953887939453125,
687660000,15.05283355712890625,
687780000,14.23737335205078125,
687900000,14.22043609619140625,
688020000,13.87056732177734375,
688140000,14.72731781005859375,
688260000,13.679779052734375,
688380000,13.8923797607421875,
688500000,13.92879486083984375,
688620000,14.98317718505859375,
688740000,14.35904693603515625,
688860000,14.19358062744140625,
688980000,14.0569610595703125,
689100000,13.968841552734375,
689220000,14.19211578369140625,
689340000,14.33846282958984375,
689460000,15.453277587890625,
689580000,13.38413238525390625,
689700000,14.19847869873046875,
689820000,13.933563232421875,
689940000,13.92574310302734375,
690060000,14.673492431640625,
690180000,14.492095947265625,
690300000,14.127197265625,
690420000,13.5044097900390625,
690540000,14.34807586669921875,
690660000,14.06763458251953125,
690780000,14.39174652099609375,
690900000,14.1999359130859375,
691020000,14.339019775390625,
691140000,15.28118133544921875,
691260000,15.54993438720703125,
691380000,14.512939453125,
691500000,16.1287689208984375,
691620000,16.3704833984375,
691740000,16.35933685302734375,
691860000,15.1968231201171875,
691980000,13.8653717041015625,
692100000,13.5130615234375,
692220000,13.09256744384765625,
692340000,12.90145111083984375,
692460000,12.42790985107421875,
692580000,13.59937286376953125,
692700000,12.60414886474609375,
692820000,13.348388671875,
692940000,13.5258026123046875,
693060000,12.94402313232421875,
693180000,12.90792083740234375,
693300000,13.45745849609375,
693420000,11.97377777099609375,
693540000,12.67272186279296875,
693660000,12.52091217041015625,
693780000,13.3271942138671875,
693900000,13.453704833984375,
694020000,12.2206268310546875,
694140000,12.88364410400390625,
694260000,12.7933349609375,
