sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8767500,14.99799346923828125,
8776500,15.64084625244140625,
8785500,20.88806915283203125,
8794500,14.77198028564453125,
8803500,14.4840240478515625,
8812500,17.9228363037109375,
8821500,24.82204437255859375,
8830500,20.8889312744140625,
8839500,21.13796234130859375,
8848500,19.956939697265625,
8857500,20.612640380859375,
8866500,21.053466796875,
8875500,16.304595947265625,
8884500,16.59017181396484375,
8893500,16.54349517822265625,
8902500,19.57904052734375,
8911500,22.33638763427734375,
8920500,20.19769287109375,
8929500,19.81668853759765625,
8938500,17.661590576171875,
8947500,19.18988800048828125,
8956500,16.9326934814453125,
8965500,19.7702484130859375,
8974500,21.0550537109375,
8983500,20.393463134765625,
8992500,20.10497283935546875,
9001500,21.741729736328125,
9010500,19.54541778564453125,
9019500,16.47165679931640625,
9028500,17.5191192626953125,
9037500,17.1212005615234375,
9046500,21.06769561767578125,
9055500,20.29308319091796875,
9064500,20.4477691650390625,
9073500,18.48363494873046875,
9082500,22.07071685791015625,
9091500,21.4113311767578125,
9100500,18.80429840087890625,
9109500,20.37079620361328125,
9118500,19.71645355224609375,
9127500,18.950347900390625,
9136500,17.72312164306640625,
9145500,18.44915771484375,
9154500,15.4456024169921875,
9163500,15.21727752685546875,
9172500,16.8177642822265625,
9181500,17.71858978271484375,
9190500,17.74808502197265625,
9199500,16.4110260009765625,
9208500,15.16947174072265625,
9217500,18.0396881103515625,
9226500,19.7635650634765625,
9235500,16.71125030517578125,
9244500,17.15876007080078125,
9253500,19.699371337890625,
9262500,20.50656890869140625,
9271500,17.88237762451171875,
9280500,17.44510650634765625,
9289500,16.34287261962890625,
9298500,19.094146728515625,
9307500,20.250335693359375,
9316500,15.9410400390625,
9325500,16.22003936767578125,
9334500,20.255889892578125,
9343500,23.78551483154296875,
9352500,20.5859375,
9361500,20.05178070068359375,
9370500,19.40436553955078125,
9379500,17.0590667724609375,
9388500,20.270416259765625,
9397500,15.82350921630859375,
9406500,16.53636932373046875,
9415500,19.3408355712890625,
9424500,20.4203948974609375,
9433500,21.2983856201171875,
9442500,18.593994140625,
9451500,19.63291168212890625,
9460500,17.99369049072265625,
9469500,18.65834808349609375,
9478500,20.102935791015625,
9487500,19.53144073486328125,
9496500,16.553192138671875,
9505500,20.5331878662109375,
9514500,16.0459747314453125,
9523500,18.37314605712890625,
9532500,18.98850250244140625,
9541500,18.47345733642578125,
9550500,17.85202789306640625,
9559500,20.16085052490234375,
9568500,19.1313934326171875,
9577500,18.30014801025390625,
9586500,20.21219635009765625,
9595500,19.8732147216796875,
9604500,20.82012939453125,
9613500,20.7351531982421875,
9622500,19.761016845703125,
9631500,19.426055908203125,
9640500,17.5522003173828125,
9649500,19.8676300048828125,
9658500,18.17110443115234375,
9667500,21.42841339111328125,
9676500,20.96218109130859375,
9685500,17.94821929931640625,
9694500,19.61045074462890625,
9703500,20.2656097412109375,
9712500,18.1400146484375,
9721500,21.261322021484375,
9730500,20.3648223876953125,
9739500,20.02144622802734375,
9748500,21.7383880615234375,
9757500,14.94795989990234375,
9766500,17.944091796875,
9775500,20.21027374267578125,
9784500,20.72710418701171875,
9793500,18.7830657958984375,
9802500,18.081451416015625,
9811500,19.48534393310546875,
9820500,20.26586151123046875,
9829500,23.6495513916015625,
9838500,19.83171844482421875,
9847500,20.95355224609375,
9856500,20.78520965576171875,
9865500,21.91085052490234375,
9874500,22.01497650146484375,
9883500,21.59026336669921875,
9892500,20.9612579345703125,
9901500,21.6481781005859375,
9910500,21.70847320556640625,
9919500,21.76922607421875,
9928500,19.7351226806640625,
9937500,20.5850982666015625,
9946500,22.0418243408203125,
9955500,18.614044189453125,
9964500,22.18312835693359375,
9973500,22.0287628173828125,
9982500,20.1517181396484375,
9991500,21.18912506103515625,
10000500,22.65683746337890625,
10009500,21.52405548095703125,
10018500,20.2196197509765625,
10027500,24.25859832763671875,
10036500,20.2287139892578125,
10045500,19.72653961181640625,
10054500,24.3900146484375,
10063500,22.09674835205078125,
10072500,21.70575714111328125,
10081500,20.792694091796875,
10090500,19.4614410400390625,
10099500,19.29645538330078125,
10108500,21.214324951171875,
10117500,20.73322296142578125,
10126500,19.6320343017578125,
10135500,20.842559814453125,
10144500,23.52639007568359375,
10153500,20.4293670654296875,
10162500,21.97260284423828125,
10171500,20.02071380615234375,
10180500,20.29913330078125,
10189500,21.77533721923828125,
10198500,20.37961578369140625,
10207500,18.759307861328125,
10216500,21.68536376953125,
10225500,21.46661376953125,
10234500,22.2734375,
10243500,19.4595794677734375,
10252500,23.43511199951171875,
10261500,20.64475250244140625,
10270500,22.00107574462890625,
10279500,18.3913421630859375,
10288500,20.8083343505859375,
10297500,22.05622100830078125,
10306500,20.7568206787109375,
10315500,19.72023773193359375,
10324500,20.4361419677734375,
10333500,21.67818450927734375,
10342500,21.94832611083984375,
10351500,21.1058807373046875,
10360500,18.92797088623046875,
10369500,20.677490234375,
10378500,22.5619049072265625,
10387500,22.4912261962890625,
10396500,21.7864837646484375,
10405500,23.851654052734375,
10414500,24.1310577392578125,
10423500,21.4673614501953125,
10432500,22.139556884765625,
10441500,18.208648681640625,
10450500,19.64469146728515625,
10459500,20.8031005859375,
10468500,21.469970703125,
10477500,20.13232421875,
10486500,19.7487640380859375,
10495500,23.755126953125,
10504500,23.17917633056640625,
10513500,20.608367919921875,
10522500,21.06630706787109375,
10531500,21.79138946533203125,
10540500,23.1313018798828125,
10549500,24.13677215576171875,
10558500,21.42842864990234375,
10567500,20.64947509765625,
10576500,23.41349029541015625,
10585500,25.80397796630859375,
10594500,23.651580810546875,
10603500,22.5740509033203125,
10612500,23.24530029296875,
10621500,22.33785247802734375,
10630500,26.196258544921875,
10639500,26.8611297607421875,
10648500,24.72464752197265625,
10657500,26.9683685302734375,
10666500,27.78658294677734375,
10675500,27.06134033203125,
10684500,23.01392364501953125,
10693500,27.2531890869140625,
10702500,26.244171142578125,
10711500,27.8182373046875,
10720500,24.630279541015625,
10729500,24.41357421875,
10738500,26.62979888916015625,
10747500,27.3572845458984375,
10756500,27.2545623779296875,
10765500,30.1734466552734375,
10774500,29.9756011962890625,
10783500,27.5218963623046875,
10792500,27.42113494873046875,
10801500,26.1790618896484375,
10810500,27.0991058349609375,
10819500,26.25366973876953125,
10828500,28.8024444580078125,
10837500,26.30866241455078125,
10846500,29.2210235595703125,
10855500,32.42246246337890625,
10864500,29.119720458984375,
10873500,28.69606781005859375,
10882500,29.7134857177734375,
10891500,31.84128570556640625,
10900500,34.9449462890625,
10909500,32.79022979736328125,
10918500,32.351837158203125,
10927500,29.874420166015625,
10936500,35.89336395263671875,
10945500,32.98397064208984375,
10954500,33.2822723388671875,
10963500,32.6913604736328125,
10972500,33.82273101806640625,
10981500,32.6673431396484375,
10990500,35.718963623046875,
10999500,31.50048828125,
11008500,34.214447021484375,
11017500,37.62933349609375,
11026500,40.67670440673828125,
11035500,37.12264251708984375,
11044500,36.9273834228515625,
11053500,38.23565673828125,
11062500,37.75093841552734375,
11071500,38.9626617431640625,
11080500,35.4385223388671875,
11089500,35.164154052734375,
11098500,38.7994232177734375,
11107500,40.33083343505859375,
11116500,40.96204376220703125,
11125500,37.23194122314453125,
11134500,41.73757171630859375,
11143500,41.68074798583984375,
11152500,43.57054901123046875,
11161500,43.821346282958984375,
11170500,41.1527099609375,
11179500,40.99576568603515625,
11188500,42.25229644775390625,
11197500,41.95867919921875,
11206500,42.27452850341796875,
11215500,41.90189361572265625,
11224500,39.825958251953125,
11233500,40.9451446533203125,
11242500,37.13225555419921875,
11251500,38.0488739013671875,
11260500,38.93988037109375,
11269500,40.96619415283203125,
11278500,36.721710205078125,
11287500,38.8665008544921875,
11296500,37.438507080078125,
11305500,36.97443389892578125,
11314500,35.529632568359375,
11323500,36.2052001953125,
11332500,34.66961669921875,
11341500,33.90067291259765625,
11350500,35.6922607421875,
11359500,34.567230224609375,
11368500,35.01752471923828125,
11377500,37.4845123291015625,
11386500,36.56145477294921875,
11395500,33.97969818115234375,
11404500,32.83685302734375,
11413500,36.10625457763671875,
11422500,33.9915924072265625,
11431500,34.867584228515625,
11440500,33.56882476806640625,
11449500,31.8984527587890625,
11458500,34.7230224609375,
11467500,36.55420684814453125,
11476500,33.70702362060546875,
11485500,31.1891632080078125,
11494500,32.075958251953125,
11503500,31.85062408447265625,
11512500,33.6896514892578125,
11521500,33.1092071533203125,
11530500,33.73140716552734375,
11539500,34.35449981689453125,
11548500,34.3286895751953125,
11557500,35.8105621337890625,
11566500,33.2621612548828125,
11575500,35.16100311279296875,
11584500,33.986053466796875,
11593500,33.34322357177734375,
11602500,33.726104736328125,
11611500,33.5649566650390625,
11620500,33.28342437744140625,
11629500,36.3669891357421875,
11638500,35.27802276611328125,
11647500,34.3170318603515625,
11656500,34.80556488037109375,
11665500,34.32399749755859375,
11674500,36.4451446533203125,
11683500,35.42578125,
11692500,30.68886566162109375,
11701500,31.1073760986328125,
11710500,32.239471435546875,
11719500,27.85852813720703125,
11728500,28.67043304443359375,
11737500,29.55890655517578125,
11746500,26.70477294921875,
11755500,28.15656280517578125,
11764500,27.902130126953125,
11773500,28.9329071044921875,
11782500,26.83045196533203125,
11791500,28.278900146484375,
11800500,27.289642333984375,
11809500,28.58132171630859375,
11818500,28.036285400390625,
11827500,26.52529144287109375,
11836500,25.212890625,
11845500,24.413330078125,
11854500,26.32480621337890625,
11863500,25.59539794921875,
11872500,27.114776611328125,
11881500,24.000335693359375,
11890500,27.274261474609375,
11899500,28.4420928955078125,
11908500,32.84527587890625,
11917500,37.13777923583984375,
11926500,25.11496734619140625,
11935500,25.91222381591796875,
11944500,24.60935211181640625,
11953500,26.5218048095703125,
11962500,25.1567535400390625,
11971500,25.8961029052734375,
11980500,24.41357421875,
11989500,25.4167633056640625,
11998500,39.96198272705078125,
12007500,31.51605224609375,
12016500,25.94217681884765625,
12025500,23.61867523193359375,
12034500,22.577362060546875,
12043500,23.71987152099609375,
12052500,23.86260223388671875,
12061500,25.78975677490234375,
12070500,26.9731292724609375,
12079500,29.28946685791015625,
12088500,32.64076995849609375,
12097500,25.4593658447265625,
12106500,22.98624420166015625,
12115500,23.6587066650390625,
12124500,21.36840057373046875,
12133500,23.0680694580078125,
12142500,22.449737548828125,
12151500,22.74776458740234375,
12160500,25.33782196044921875,
12169500,28.9234466552734375,
12178500,29.7130889892578125,
12187500,22.27671051025390625,
12196500,23.59600830078125,
12205500,23.661956787109375,
12214500,25.863616943359375,
12223500,25.43720245361328125,
12232500,22.1608123779296875,
12241500,23.5587310791015625,
12250500,20.7286834716796875,
12259500,28.311798095703125,
12268500,25.43993377685546875,
12277500,24.4165191650390625,
12286500,22.09095001220703125,
12295500,21.83675384521484375,
12304500,21.52569580078125,
12313500,22.1573333740234375,
12322500,24.01256561279296875,
12331500,23.0092620849609375,
12340500,23.39350128173828125,
12349500,26.7930908203125,
12358500,21.275146484375,
12367500,19.88005828857421875,
12376500,19.95780181884765625,
12385500,19.186431884765625,
12394500,20.83795928955078125,
12403500,21.23935699462890625,
12412500,21.19248199462890625,
12421500,22.21735382080078125,
12430500,23.2316436767578125,
12439500,24.9690399169921875,
12448500,21.5803070068359375,
12457500,20.6501922607421875,
12466500,21.5656890869140625,
12475500,21.73309326171875,
12484500,20.65457916259765625,
12493500,19.3915557861328125,
12502500,20.40630340576171875,
12511500,21.585784912109375,
12520500,24.16117095947265625,
12529500,27.980499267578125,
12538500,23.3479766845703125,
12547500,20.16330718994140625,
12556500,20.0916748046875,
12565500,19.5141143798828125,
12574500,18.51908111572265625,
12583500,22.08563232421875,
12592500,21.23178863525390625,
12601500,22.7810516357421875,
12610500,26.07640838623046875,
12619500,25.993194580078125,
12628500,19.44908905029296875,
12637500,18.8274078369140625,
12646500,20.142730712890625,
12655500,21.13240814208984375,
12664500,21.6605987548828125,
12673500,20.33423614501953125,
12682500,19.27154541015625,
12691500,20.29634857177734375,
12700500,26.1346435546875,
12709500,23.510650634765625,
12718500,21.72896575927734375,
12727500,19.8585662841796875,
12736500,22.504730224609375,
12745500,20.66822052001953125,
12754500,21.3782501220703125,
12763500,20.3594207763671875,
12772500,19.924072265625,
12781500,20.47034454345703125,
12790500,23.6068115234375,
12799500,22.9044036865234375,
12808500,18.6424407958984375,
12817500,19.09806060791015625,
12826500,17.55401611328125,
12835500,18.17478179931640625,
12844500,20.1739349365234375,
12853500,21.68761444091796875,
12862500,22.71099090576171875,
12871500,21.51589202880859375,
12880500,19.0712127685546875,
12889500,17.6395111083984375,
12898500,21.14847564697265625,
12907500,18.26346588134765625,
12916500,17.78516387939453125,
12925500,19.33773040771484375,
12934500,19.569793701171875,
12943500,22.10607147216796875,
12952500,23.5575103759765625,
12961500,21.0601043701171875,
12970500,21.35913848876953125,
12979500,21.70983123779296875,
12988500,19.22501373291015625,
12997500,18.249237060546875,
13006500,16.96785736083984375,
13015500,17.4479827880859375,
13024500,17.57401275634765625,
13033500,19.1561737060546875,
13042500,20.15673828125,
13051500,22.141998291015625,
13060500,21.623809814453125,
13069500,18.51854705810546875,
13078500,18.8274688720703125,
13087500,17.73162841796875,
13096500,17.91168212890625,
13105500,21.439666748046875,
13114500,21.3031158447265625,
13123500,20.65258026123046875,
13132500,21.459136962890625,
13141500,21.5541534423828125,
13150500,20.55644989013671875,
13159500,16.3939971923828125,
13168500,16.6171722412109375,
13177500,17.7677154541015625,
13186500,19.5147705078125,
13195500,19.65032958984375,
13204500,20.92458343505859375,
13213500,19.381072998046875,
13222500,20.37928009033203125,
13231500,22.02693939208984375,
13240500,18.8494873046875,
13249500,16.4612579345703125,
13258500,16.75231170654296875,
13267500,19.29048919677734375,
13276500,19.06855010986328125,
13285500,17.8269500732421875,
13294500,17.5939483642578125,
13303500,18.155059814453125,
13312500,22.25438690185546875,
13321500,20.74732208251953125,
13330500,16.15628814697265625,
13339500,17.86167144775390625,
13348500,19.63895416259765625,
13357500,20.445281982421875,
13366500,22.09981536865234375,
13375500,21.07242584228515625,
13384500,17.39234161376953125,
13393500,16.58681488037109375,
13402500,17.48014068603515625,
13411500,15.9443206787109375,
13420500,13.9297332763671875,
13429500,16.2622833251953125,
13438500,16.85056304931640625,
13447500,20.75457000732421875,
13456500,19.87277984619140625,
13465500,20.1320343017578125,
13474500,18.89737701416015625,
13483500,19.09368896484375,
13492500,19.79461669921875,
13501500,20.7138214111328125,
13510500,21.97148895263671875,
13519500,21.33737945556640625,
13528500,21.22690582275390625,
13537500,20.9432373046875,
13546500,20.56180572509765625,
13555500,20.786651611328125,
13564500,20.5277862548828125,
13573500,18.93701934814453125,
13582500,20.02704620361328125,
13591500,19.76427459716796875,
13600500,17.255584716796875,
13609500,19.2654266357421875,
13618500,22.0605621337890625,
