sep=,
23689500,15.5727386474609375,
23698500,13.2178192138671875,
23707500,14.1314849853515625,
23716500,13.454193115234375,
23725500,14.83141326904296875,
23734500,14.655487060546875,
23743500,12.745941162109375,
23752500,14.27683258056640625,
23761500,14.40911865234375,
23770500,12.80147552490234375,
23779500,11.449127197265625,
23788500,14.21971893310546875,
23797500,13.7351226806640625,
23806500,12.57495880126953125,
23815500,13.3647308349609375,
23824500,15.4567108154296875,
23833500,17.24768829345703125,
23842500,13.19452667236328125,
23851500,14.11215972900390625,
23860500,13.6891326904296875,
23869500,14.211517333984375,
23878500,14.60933685302734375,
23887500,14.1544189453125,
23896500,14.55804443359375,
23905500,14.129791259765625,
23914500,14.28279876708984375,
23923500,14.445648193359375,
23932500,14.09576416015625,
23941500,12.94358062744140625,
23950500,12.874176025390625,
23959500,13.7068328857421875,
23968500,12.91860198974609375,
23977500,12.12665557861328125,
23986500,12.64667510986328125,
23995500,16.27725982666015625,
24004500,27.02220916748046875,
24013500,14.1360626220703125,
24022500,14.73885345458984375,
24031500,11.30220794677734375,
24040500,10.916168212890625,
24049500,13.018157958984375,
24058500,15.581695556640625,
24067500,14.3781280517578125,
24076500,13.30692291259765625,
24085500,18.69397735595703125,
24094500,17.0284423828125,
24103500,11.6795806884765625,
24112500,15.29491424560546875,
24121500,18.0341949462890625,
24130500,18.13272857666015625,
24139500,17.25386810302734375,
24148500,13.37055206298828125,
24157500,14.519805908203125,
24166500,15.0103912353515625,
24175500,15.3648223876953125,
24184500,15.60129547119140625,
24193500,15.5032806396484375,
24202500,14.59307098388671875,
24211500,13.175811767578125,
24220500,13.4750823974609375,
24229500,13.4267120361328125,
24238500,12.3927001953125,
24247500,15.5762939453125,
24256500,15.79242706298828125,
24265500,14.69309234619140625,
24274500,12.41510772705078125,
24283500,13.18991851806640625,
24292500,14.8626556396484375,
24301500,13.16977691650390625,
24310500,11.8712615966796875,
24319500,15.07684326171875,
24328500,16.528839111328125,
24337500,14.08111572265625,
24346500,12.315521240234375,
24355500,14.0244140625,
24364500,16.0350494384765625,
24373500,13.87393951416015625,
24382500,13.322998046875,
24391500,14.72560882568359375,
24400500,15.68144989013671875,
24409500,13.9552459716796875,
24418500,13.35726165771484375,
24427500,17.8755950927734375,
24436500,15.98886871337890625,
24445500,13.48577880859375,
24454500,16.256378173828125,
24463500,16.19620513916015625,
24472500,13.07949066162109375,
24481500,12.1412353515625,
24490500,13.52967071533203125,
24499500,13.39337158203125,
24508500,13.322052001953125,
24517500,12.1348419189453125,
24526500,15.46722412109375,
24535500,14.88803863525390625,
24544500,12.24111175537109375,
24553500,14.140655517578125,
24562500,15.8241119384765625,
24571500,15.40753173828125,
24580500,16.02462005615234375,
24589500,11.7140350341796875,
24598500,16.05291748046875,
24607500,13.09818267822265625,
24616500,15.03075408935546875,
24625500,13.3217926025390625,
24634500,13.681304931640625,
24643500,13.01441192626953125,
24652500,15.329193115234375,
24661500,14.51215362548828125,
24670500,15.012481689453125,
24679500,14.459716796875,
24688500,14.57586669921875,
24697500,14.756317138671875,
24706500,16.436004638671875,
24715500,14.68475341796875,
24724500,15.059112548828125,
24733500,16.5382080078125,
24742500,15.62802886962890625,
24751500,13.3893585205078125,
24760500,12.4073028564453125,
24769500,13.421875,
24778500,11.50081634521484375,
24787500,12.92822265625,
24796500,14.67839813232421875,
24805500,14.4825897216796875,
24814500,14.46668243408203125,
24823500,12.3572540283203125,
24832500,15.439849853515625,
24841500,14.75421905517578125,
24850500,12.2455291748046875,
24859500,15.28261566162109375,
24868500,18.334930419921875,
24877500,16.22306060791015625,
24886500,13.9607696533203125,
24895500,13.4493255615234375,
24904500,13.3518829345703125,
24913500,14.352203369140625,
24922500,15.56002044677734375,
24931500,16.62010955810546875,
24940500,14.75629425048828125,
24949500,13.9178924560546875,
24958500,11.7156524658203125,
24967500,12.76673126220703125,
24976500,13.49505615234375,
24985500,14.5348358154296875,
24994500,14.017852783203125,
25003500,15.57767486572265625,
25012500,15.7025146484375,
25021500,14.07456207275390625,
25030500,14.4565887451171875,
25039500,14.54827880859375,
25048500,14.345794677734375,
25057500,12.9375457763671875,
25066500,15.320831298828125,
25075500,16.317413330078125,
25084500,13.4161376953125,
25093500,13.5405426025390625,
25102500,15.7984161376953125,
25111500,13.54247283935546875,
25120500,12.20700836181640625,
25129500,14.83514404296875,
25138500,15.527130126953125,
25147500,16.719635009765625,
25156500,15.03365325927734375,
25165500,14.8603973388671875,
25174500,13.94081878662109375,
25183500,12.0086212158203125,
25192500,15.3576812744140625,
25201500,16.0163421630859375,
25210500,14.6390228271484375,
25219500,15.2079925537109375,
25228500,15.55901336669921875,
25237500,16.3730316162109375,
25246500,15.8802337646484375,
25255500,14.6698150634765625,
25264500,14.70117950439453125,
25273500,13.2711944580078125,
25282500,15.31986236572265625,
25291500,13.96755218505859375,
25300500,16.14487457275390625,
25309500,15.16765594482421875,
25318500,14.6468658447265625,
25327500,14.59526824951171875,
25336500,15.9398956298828125,
25345500,17.3952484130859375,
25354500,14.723114013671875,
25363500,11.106536865234375,
25372500,17.47734832763671875,
25381500,16.42896270751953125,
25390500,13.99446868896484375,
25399500,17.01599884033203125,
25408500,17.18375396728515625,
25417500,13.6645660400390625,
25426500,12.31162261962890625,
25435500,14.731414794921875,
25444500,13.99442291259765625,
25453500,14.3468475341796875,
25462500,11.99066162109375,
25471500,15.0753173828125,
25480500,15.311431884765625,
25489500,12.90338134765625,
25498500,15.54364776611328125,
25507500,18.2140960693359375,
25516500,15.359588623046875,
25525500,16.82227325439453125,
25534500,16.46783447265625,
25543500,15.1295318603515625,
25552500,17.06598663330078125,
25561500,17.4487152099609375,
25570500,15.12994384765625,
25579500,13.04042816162109375,
25588500,17.96584320068359375,
25597500,16.504974365234375,
25606500,18.04141998291015625,
25615500,14.5800933837890625,
25624500,14.2311248779296875,
25633500,14.68401336669921875,
25642500,17.38332366943359375,
25651500,17.3173828125,
25660500,17.47705078125,
25669500,16.7296905517578125,
25678500,18.03769683837890625,
25687500,16.80831146240234375,
25696500,16.26996612548828125,
25705500,16.2881317138671875,
25714500,17.06363677978515625,
25723500,14.0653839111328125,
25732500,15.550323486328125,
25741500,16.33364105224609375,
25750500,13.85457611083984375,
25759500,15.41989898681640625,
25768500,17.6821136474609375,
25777500,18.1660308837890625,
25786500,13.96089935302734375,
25795500,14.8254241943359375,
25804500,18.10041046142578125,
25813500,19.26479339599609375,
25822500,14.5692596435546875,
25831500,15.31461334228515625,
25840500,15.662506103515625,
25849500,17.771209716796875,
25858500,17.9949798583984375,
25867500,16.57692718505859375,
25876500,16.12412261962890625,
25885500,14.534912109375,
25894500,15.399566650390625,
25903500,15.55570220947265625,
25912500,17.6951141357421875,
25921500,14.6986846923828125,
25930500,16.1467437744140625,
25939500,14.9792633056640625,
25948500,18.5443115234375,
25957500,17.84795379638671875,
25966500,16.65438079833984375,
25975500,15.9354095458984375,
25984500,14.8957366943359375,
25993500,14.88568878173828125,
26002500,17.07433319091796875,
26011500,17.33295440673828125,
26020500,17.8123016357421875,
26029500,19.53734588623046875,
26038500,17.4817352294921875,
26047500,18.108551025390625,
26056500,17.83948516845703125,
26065500,16.3162078857421875,
26074500,15.5482940673828125,
26083500,15.55938720703125,
26092500,16.3386688232421875,
26101500,15.44684600830078125,
26110500,17.42443084716796875,
26119500,16.95001220703125,
26128500,11.7751617431640625,
26137500,15.74922943115234375,
26146500,16.84377288818359375,
26155500,17.4529571533203125,
26164500,16.18038177490234375,
26173500,17.830535888671875,
26182500,17.3481903076171875,
26191500,16.22788238525390625,
26200500,18.69689178466796875,
26209500,18.05817413330078125,
26218500,16.55968475341796875,
26227500,14.68341064453125,
26236500,15.29358673095703125,
26245500,17.65868377685546875,
26254500,18.755767822265625,
26263500,15.36811065673828125,
26272500,16.895294189453125,
26281500,17.0215606689453125,
26290500,17.736114501953125,
26299500,14.42536163330078125,
26308500,16.29833221435546875,
26317500,18.43726348876953125,
26326500,17.54698944091796875,
26335500,17.325775146484375,
26344500,17.54845428466796875,
26353500,19.24410247802734375,
26362500,16.61585235595703125,
26371500,16.06221771240234375,
26380500,18.56697845458984375,
26389500,14.75603485107421875,
26398500,15.6388702392578125,
26407500,18.404296875,
26416500,20.433135986328125,
26425500,19.46942138671875,
26434500,16.018280029296875,
26443500,16.67510223388671875,
26452500,17.09654998779296875,
26461500,17.30977630615234375,
26470500,17.778228759765625,
26479500,15.85793304443359375,
26488500,17.93341827392578125,
26497500,16.4411468505859375,
26506500,16.45481109619140625,
26515500,17.582489013671875,
26524500,16.71144866943359375,
26533500,16.0352325439453125,
26542500,14.11745452880859375,
26551500,16.99915313720703125,
26560500,18.60330963134765625,
26569500,18.64636993408203125,
26578500,18.7069854736328125,
26587500,20.08514404296875,
26596500,16.422271728515625,
26605500,15.97463226318359375,
26614500,14.9056854248046875,
26623500,18.32071685791015625,
26632500,15.96633148193359375,
26641500,16.80930328369140625,
26650500,15.2020721435546875,
26659500,16.09720611572265625,
26668500,16.32601165771484375,
26677500,17.06415557861328125,
26686500,17.47447967529296875,
26695500,16.90424346923828125,
26704500,14.99437713623046875,
26713500,16.6096343994140625,
26722500,17.6818695068359375,
26731500,18.63462066650390625,
26740500,16.4904327392578125,
26749500,19.61054229736328125,
26758500,18.55983734130859375,
26767500,15.3972930908203125,
26776500,18.81854248046875,
26785500,16.007904052734375,
26794500,17.30971527099609375,
26803500,15.8368988037109375,
26812500,18.32604217529296875,
26821500,17.91606903076171875,
26830500,15.89803314208984375,
26839500,17.5145263671875,
26848500,18.79866790771484375,
26857500,18.6651153564453125,
26866500,18.71396636962890625,
26875500,18.3283233642578125,
26884500,14.9882659912109375,
26893500,15.81927490234375,
26902500,14.60132598876953125,
26911500,18.82879638671875,
26920500,16.818817138671875,
26929500,18.78858184814453125,
26938500,18.5256500244140625,
26947500,15.8985137939453125,
26956500,17.4992828369140625,
26965500,17.3857574462890625,
26974500,19.00376129150390625,
26983500,18.7334747314453125,
26992500,20.52104949951171875,
27001500,24.69506072998046875,
27010500,22.50856781005859375,
27019500,18.73961639404296875,
27028500,17.4025115966796875,
27037500,18.53667449951171875,
27046500,17.53159332275390625,
27055500,17.38968658447265625,
27064500,17.97896575927734375,
27073500,18.93441009521484375,
27082500,22.78726959228515625,
27091500,20.9037017822265625,
27100500,17.82958984375,
27109500,20.2548065185546875,
27118500,19.4152679443359375,
27127500,21.610107421875,
27136500,19.49881744384765625,
27145500,18.83539581298828125,
27154500,18.02044677734375,
27163500,19.8182525634765625,
27172500,23.69268798828125,
27181500,22.48474884033203125,
27190500,20.556671142578125,
27199500,21.67768096923828125,
27208500,17.27590179443359375,
27217500,19.7841796875,
27226500,20.0714874267578125,
27235500,22.761016845703125,
27244500,20.76435089111328125,
27253500,18.63149261474609375,
27262500,25.71453857421875,
27271500,20.14459991455078125,
27280500,20.18572235107421875,
27289500,19.70590972900390625,
27298500,21.85511016845703125,
27307500,19.519989013671875,
27316500,19.97667694091796875,
27325500,20.07180023193359375,
27334500,17.49970245361328125,
27343500,20.11638641357421875,
27352500,24.87522125244140625,
27361500,17.69156646728515625,
27370500,17.40827178955078125,
27379500,16.39640045166015625,
27388500,17.264007568359375,
27397500,17.4716949462890625,
27406500,15.17345428466796875,
27415500,18.58477783203125,
27424500,18.27930450439453125,
27433500,20.75743865966796875,
27442500,22.17431640625,
27451500,15.3078460693359375,
27460500,16.65484619140625,
27469500,17.38088226318359375,
27478500,16.5469207763671875,
27487500,18.02512359619140625,
27496500,17.856292724609375,
27505500,18.18738555908203125,
27514500,15.46923065185546875,
27523500,21.77933502197265625,
27532500,21.3145904541015625,
27541500,17.81362152099609375,
27550500,18.36122894287109375,
27559500,18.1334686279296875,
27568500,19.66205596923828125,
27577500,16.15316009521484375,
27586500,17.7086334228515625,
27595500,17.51434326171875,
27604500,20.92679595947265625,
27613500,24.056915283203125,
27622500,22.35619354248046875,
27631500,21.22823333740234375,
27640500,20.47650909423828125,
27649500,18.81246185302734375,
27658500,18.022857666015625,
27667500,18.183197021484375,
27676500,21.5702972412109375,
27685500,18.79642486572265625,
27694500,17.10272979736328125,
27703500,24.566864013671875,
27712500,19.0181884765625,
27721500,17.50652313232421875,
27730500,19.79285430908203125,
27739500,18.972442626953125,
27748500,20.7679595947265625,
27757500,18.41403961181640625,
27766500,18.12288665771484375,
27775500,20.740386962890625,
27784500,20.535919189453125,
27793500,26.15367889404296875,
27802500,17.3154449462890625,
27811500,17.59061431884765625,
27820500,19.01033782958984375,
27829500,19.93795013427734375,
27838500,21.11373138427734375,
27847500,19.68558502197265625,
27856500,19.72367095947265625,
27865500,17.6769561767578125,
27874500,22.73641204833984375,
27883500,25.85749053955078125,
27892500,21.39313507080078125,
27901500,20.09090423583984375,
27910500,19.5485992431640625,
27919500,18.05126190185546875,
27928500,20.88153076171875,
27937500,19.69527435302734375,
27946500,19.3014373779296875,
27955500,19.867156982421875,
27964500,21.73822021484375,
27973500,23.60216522216796875,
27982500,20.98241424560546875,
27991500,19.36687469482421875,
28000500,18.74029541015625,
28009500,23.3051910400390625,
