sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
393300000,5.53116607666015625,
393420000,5.8554840087890625,
393540000,5.7345733642578125,
393660000,5.90003204345703125,
393780000,5.39615631103515625,
393900000,4.82975006103515625,
394020000,5.5612945556640625,
394140000,6.71294403076171875,
394260000,5.34795379638671875,
394380000,4.57677459716796875,
394500000,5.957550048828125,
394620000,6.4170074462890625,
394740000,5.26598358154296875,
394860000,4.7510986328125,
394980000,5.58795166015625,
395100000,5.47173309326171875,
395220000,5.0920562744140625,
395340000,4.394561767578125,
395460000,5.58769989013671875,
395580000,5.89670562744140625,
395700000,6.12683868408203125,
395820000,5.072113037109375,
395940000,4.7191619873046875,
396060000,5.388702392578125,
396180000,5.39313507080078125,
396300000,5.43325042724609375,
396420000,5.45937347412109375,
396540000,5.187103271484375,
396660000,5.0489654541015625,
396780000,5.3074188232421875,
396900000,5.3899078369140625,
397020000,4.88547515869140625,
397140000,5.58283233642578125,
397260000,5.1170196533203125,
397380000,5.714569091796875,
397500000,4.71663665771484375,
397620000,4.6040802001953125,
397740000,5.25661468505859375,
397860000,5.0219573974609375,
397980000,4.51483917236328125,
398100000,5.539031982421875,
398220000,5.0779876708984375,
398340000,6.79817962646484375,
398460000,11.23024749755859375,
398580000,5.18607330322265625,
398700000,4.4015350341796875,
398820000,5.45706939697265625,
398940000,5.161712646484375,
399060000,5.3628387451171875,
399180000,5.59505462646484375,
399300000,4.937347412109375,
399420000,4.76953125,
399540000,4.432464599609375,
399660000,4.8074951171875,
399780000,5.26129913330078125,
399900000,4.97280120849609375,
400020000,4.967193603515625,
400140000,4.78569793701171875,
400260000,4.4915771484375,
400380000,4.35012054443359375,
400500000,4.44202423095703125,
400620000,4.6902923583984375,
400740000,4.907012939453125,
400860000,4.2473907470703125,
400980000,3.951934814453125,
401100000,4.89383697509765625,
401220000,4.14134979248046875,
401340000,5.079376220703125,
401460000,5.58599090576171875,
401580000,4.35985565185546875,
401700000,4.5811309814453125,
401820000,4.83956146240234375,
401940000,4.39731597900390625,
402060000,3.57762908935546875,
402180000,4.57775115966796875,
402300000,4.640472412109375,
402420000,5.1624908447265625,
402540000,4.02259063720703125,
402660000,3.914276123046875,
402780000,4.36026763916015625,
402900000,5.0991058349609375,
403020000,4.01546478271484375,
403140000,4.1505126953125,
403260000,4.14113616943359375,
403380000,3.80230712890625,
403500000,4.4499359130859375,
403620000,4.42597198486328125,
403740000,4.0929107666015625,
403860000,4.191375732421875,
403980000,3.65879058837890625,
404100000,3.81746673583984375,
404220000,4.44864654541015625,
404340000,4.22760009765625,
404460000,4.00408172607421875,
404580000,3.81867218017578125,
404700000,3.9608001708984375,
404820000,4.4580841064453125,
404940000,4.06841278076171875,
405060000,4.1463775634765625,
405180000,4.05841827392578125,
405300000,3.505859375,
405420000,4.337310791015625,
405540000,4.0868377685546875,
405660000,4.201202392578125,
405780000,4.0210723876953125,
405900000,4.00439453125,
406020000,3.2485198974609375,
406140000,4.46518707275390625,
406260000,4.56372833251953125,
406380000,4.08614349365234375,
406500000,4.08385467529296875,
406620000,3.80841827392578125,
406740000,4.0895538330078125,
406860000,4.11022186279296875,
406980000,3.74289703369140625,
407100000,3.97541046142578125,
407220000,3.83205413818359375,
407340000,3.370819091796875,
407460000,3.949554443359375,
407580000,4.31084442138671875,
407700000,3.758087158203125,
407820000,4.53900909423828125,
407940000,6.76450347900390625,
408060000,5.08760833740234375,
408180000,4.38712310791015625,
408300000,3.85871124267578125,
408420000,4.13901519775390625,
408540000,3.4656524658203125,
408660000,4.13074493408203125,
408780000,4.000152587890625,
408900000,3.66774749755859375,
409020000,4.326080322265625,
409140000,5.085968017578125,
409260000,4.64163970947265625,
409380000,4.28436279296875,
409500000,4.64423370361328125,
409620000,3.58943939208984375,
409740000,4.2453155517578125,
409860000,3.90413665771484375,
409980000,4.17560577392578125,
410100000,4.103515625,
410220000,4.28966522216796875,
410340000,4.0937347412109375,
410460000,3.82328033447265625,
410580000,5.114166259765625,
410700000,3.707977294921875,
410820000,4.2014312744140625,
410940000,4.24629974365234375,
411060000,4.537811279296875,
411180000,4.93352508544921875,
411300000,4.665191650390625,
411420000,4.728515625,
411540000,3.920501708984375,
411660000,4.03247833251953125,
411780000,4.2026214599609375,
411900000,4.355499267578125,
412020000,4.01702880859375,
412140000,4.49407196044921875,
412260000,4.19002532958984375,
412380000,4.51638031005859375,
412500000,4.58148193359375,
412620000,4.32592010498046875,
412740000,4.2929534912109375,
412860000,5.40683746337890625,
412980000,4.0607147216796875,
413100000,4.20345306396484375,
413220000,4.0627288818359375,
413340000,3.843841552734375,
413460000,4.437835693359375,
413580000,3.51007843017578125,
413700000,5.1162261962890625,
413820000,5.11576080322265625,
413940000,8.4938201904296875,
414060000,19.32562255859375,
414180000,9.0303802490234375,
414300000,4.1245269775390625,
414420000,4.2549285888671875,
414540000,4.138671875,
414660000,4.33972930908203125,
414780000,4.56536102294921875,
414900000,5.18527984619140625,
415020000,4.0110626220703125,
415140000,4.7713165283203125,
415260000,4.73787689208984375,
415380000,4.51261138916015625,
415500000,4.15630340576171875,
415620000,5.60045623779296875,
415740000,7.8584136962890625,
415860000,5.333526611328125,
415980000,4.2144012451171875,
416100000,4.569244384765625,
416220000,4.241546630859375,
416340000,4.17082977294921875,
416460000,4.43949127197265625,
416580000,3.65909576416015625,
416700000,3.9416046142578125,
416820000,4.121185302734375,
416940000,4.5339508056640625,
417060000,4.3816680908203125,
417180000,3.94298553466796875,
417300000,3.9936370849609375,
417420000,4.4431610107421875,
417540000,3.28749847412109375,
417660000,4.60649871826171875,
417780000,4.7438507080078125,
417900000,4.2332305908203125,
418020000,4.49233245849609375,
418140000,4.19190216064453125,
418260000,4.56287384033203125,
418380000,4.43825531005859375,
418500000,3.9153594970703125,
418620000,4.471649169921875,
418740000,3.62010955810546875,
418860000,4.26619720458984375,
418980000,5.11603546142578125,
419100000,4.4634552001953125,
419220000,4.55135345458984375,
419340000,4.878326416015625,
419460000,4.44857025146484375,
419580000,4.10509490966796875,
419700000,4.11676788330078125,
419820000,3.41832733154296875,
419940000,4.6168365478515625,
420060000,3.88973236083984375,
420180000,4.4954986572265625,
420300000,4.82613372802734375,
420420000,3.91600799560546875,
420540000,2.9017486572265625,
420660000,4.2862091064453125,
420780000,4.63568878173828125,
420900000,4.04106903076171875,
421020000,3.66497802734375,
421140000,3.71601104736328125,
421260000,4.16464996337890625,
421380000,3.58826446533203125,
421500000,4.34282684326171875,
421620000,4.368865966796875,
421740000,4.75481414794921875,
421860000,12.391845703125,
421980000,6.68154144287109375,
422100000,3.4907073974609375,
422220000,4.48543548583984375,
422340000,3.553192138671875,
422460000,4.06638336181640625,
422580000,4.2540740966796875,
422700000,3.89754486083984375,
422820000,4.88175201416015625,
422940000,4.65621185302734375,
423060000,3.80599212646484375,
423180000,4.0951690673828125,
423300000,3.57347869873046875,
423420000,4.5180816650390625,
423540000,2.92905426025390625,
423660000,3.98697662353515625,
423780000,3.28173828125,
423900000,3.3916473388671875,
424020000,4.04953765869140625,
424140000,4.03830718994140625,
424260000,2.9560394287109375,
424380000,3.71772003173828125,
424500000,3.33875274658203125,
424620000,3.90903472900390625,
424740000,4.34676361083984375,
424860000,4.38207244873046875,
424980000,5.13826751708984375,
425100000,4.3540191650390625,
425220000,4.53205108642578125,
425340000,3.83895111083984375,
425460000,4.62729644775390625,
425580000,4.23766326904296875,
425700000,3.7051239013671875,
425820000,3.56600189208984375,
425940000,4.069091796875,
426060000,4.107666015625,
426180000,4.05522918701171875,
426300000,3.75182342529296875,
426420000,3.80728912353515625,
426540000,3.6088104248046875,
426660000,5.29235076904296875,
426780000,3.7594757080078125,
426900000,4.0045013427734375,
427020000,4.09577178955078125,
427140000,3.897491455078125,
427260000,2.7952423095703125,
427380000,3.448028564453125,
427500000,3.70113372802734375,
427620000,4.30338287353515625,
427740000,4.02838134765625,
427860000,3.17291259765625,
427980000,4.0557861328125,
428100000,4.14368438720703125,
428220000,4.06249237060546875,
428340000,4.50101470947265625,
428460000,4.0577850341796875,
428580000,3.78418731689453125,
428700000,3.8365325927734375,
428820000,3.90422821044921875,
428940000,4.14287567138671875,
429060000,4.86185455322265625,
429180000,4.36130523681640625,
429300000,5.24207305908203125,
429420000,5.2537078857421875,
429540000,10.74704742431640625,
429660000,14.8097381591796875,
429780000,9.8633880615234375,
429900000,4.973968505859375,
430020000,4.86135101318359375,
430140000,5.02581024169921875,
430260000,4.9240875244140625,
430380000,5.19699859619140625,
430500000,5.3792266845703125,
430620000,4.63797760009765625,
430740000,5.3571929931640625,
430860000,4.53768157958984375,
430980000,4.2253570556640625,
431100000,4.30010986328125,
431220000,4.11760711669921875,
431340000,5.28609466552734375,
431460000,4.71079254150390625,
431580000,4.21213531494140625,
431700000,4.594818115234375,
431820000,4.36705780029296875,
431940000,6.61542510986328125,
432060000,6.598876953125,
432180000,5.6574554443359375,
432300000,4.27640533447265625,
432420000,4.31951904296875,
432540000,4.7360076904296875,
432660000,4.7545623779296875,
432780000,3.550933837890625,
432900000,4.05092620849609375,
433020000,4.30564117431640625,
433140000,4.3986053466796875,
433260000,4.576690673828125,
433380000,4.65622711181640625,
433500000,4.56566619873046875,
433620000,4.43132781982421875,
433740000,4.4267730712890625,
433860000,4.143829345703125,
433980000,4.88567352294921875,
434100000,4.64958953857421875,
434220000,4.60288238525390625,
434340000,4.440216064453125,
434460000,4.74446868896484375,
434580000,4.380401611328125,
434700000,5.02960968017578125,
434820000,3.824249267578125,
434940000,4.5233917236328125,
435060000,4.452972412109375,
435180000,4.21938323974609375,
435300000,4.223846435546875,
435420000,3.7548370361328125,
435540000,4.79463958740234375,
435660000,3.739044189453125,
435780000,4.57215118408203125,
435900000,5.26966094970703125,
436020000,4.08834075927734375,
436140000,4.41178131103515625,
436260000,4.1434478759765625,
436380000,4.78922271728515625,
436500000,4.326324462890625,
436620000,4.380462646484375,
436740000,4.51912689208984375,
436860000,4.713470458984375,
436980000,3.99289703369140625,
437100000,3.9355926513671875,
437220000,3.64133453369140625,
437340000,4.04522705078125,
437460000,3.96176910400390625,
437580000,3.626861572265625,
437700000,4.33008575439453125,
437820000,4.29335784912109375,
437940000,3.890289306640625,
438060000,4.26146697998046875,
438180000,4.1192474365234375,
438300000,3.7475433349609375,
438420000,3.67961883544921875,
438540000,4.429901123046875,
438660000,4.06982421875,
438780000,3.98096466064453125,
438900000,3.2689056396484375,
439020000,3.83878326416015625,
439140000,3.5048828125,
439260000,4.16033172607421875,
439380000,4.25054168701171875,
439500000,3.9318389892578125,
439620000,3.99141693115234375,
439740000,3.61346435546875,
439860000,3.41828155517578125,
439980000,3.57337188720703125,
440100000,3.7189788818359375,
440220000,2.94435882568359375,
440340000,3.9149322509765625,
440460000,3.63681793212890625,
440580000,4.08112335205078125,
440700000,3.79103851318359375,
440820000,3.76529693603515625,
440940000,4.3827362060546875,
441060000,3.5314178466796875,
441180000,3.7203369140625,
441300000,3.800567626953125,
441420000,3.97103118896484375,
441540000,3.46733856201171875,
441660000,4.45197296142578125,
441780000,3.8916015625,
441900000,3.911773681640625,
442020000,3.49073028564453125,
442140000,3.64212799072265625,
442260000,2.73331451416015625,
442380000,3.21724700927734375,
442500000,2.9620208740234375,
442620000,3.71654510498046875,
442740000,3.6330718994140625,
442860000,3.7187042236328125,
442980000,3.908477783203125,
443100000,4.2440185546875,
443220000,4.07897186279296875,
443340000,3.11363983154296875,
443460000,3.038848876953125,
443580000,3.44869232177734375,
443700000,3.9842987060546875,
443820000,3.6955108642578125,
443940000,3.7315826416015625,
444060000,4.28159332275390625,
444180000,4.5955963134765625,
444300000,4.92308807373046875,
444420000,3.86016845703125,
444540000,3.71236419677734375,
444660000,5.05211639404296875,
444780000,2.99396514892578125,
444900000,3.6681060791015625,
445020000,4.99200439453125,
445140000,3.6977081298828125,
445260000,10.07515716552734375,
445380000,9.8992462158203125,
445500000,3.72504425048828125,
445620000,4.92230224609375,
445740000,4.14803314208984375,
445860000,3.60021209716796875,
445980000,4.20806884765625,
446100000,3.303253173828125,
446220000,3.09272003173828125,
446340000,4.4800262451171875,
446460000,3.67322540283203125,
446580000,4.86212158203125,
446700000,3.62603759765625,
446820000,4.10486602783203125,
446940000,3.876251220703125,
447060000,4.8126220703125,
447180000,4.03615570068359375,
447300000,4.6375579833984375,
447420000,4.2802886962890625,
447540000,4.2500457763671875,
447660000,3.28401947021484375,
447780000,4.27320098876953125,
447900000,4.47267913818359375,
448020000,3.64623260498046875,
448140000,3.8775177001953125,
448260000,4.95287322998046875,
448380000,3.94628143310546875,
448500000,4.7852935791015625,
448620000,4.39084625244140625,
448740000,4.4009552001953125,
448860000,4.36568450927734375,
448980000,4.41968536376953125,
449100000,4.2683563232421875,
449220000,4.47574615478515625,
449340000,4.291961669921875,
449460000,3.84403228759765625,
449580000,3.6973419189453125,
449700000,4.2728424072265625,
449820000,4.648773193359375,
449940000,4.11565399169921875,
450060000,4.94971466064453125,
450180000,3.8019256591796875,
450300000,4.21673583984375,
450420000,4.6954345703125,
450540000,4.1377410888671875,
450660000,3.730987548828125,
450780000,4.27658843994140625,
450900000,4.6324615478515625,
451020000,4.70198822021484375,
451140000,3.61293792724609375,
451260000,3.1990203857421875,
451380000,4.152252197265625,
451500000,3.809967041015625,
451620000,3.64900970458984375,
451740000,3.1840057373046875,
451860000,4.4787750244140625,
451980000,3.96617889404296875,
452100000,3.78025054931640625,
452220000,4.48270416259765625,
452340000,4.21087646484375,
452460000,4.7371978759765625,
452580000,4.300018310546875,
452700000,4.2050323486328125,
452820000,3.74868011474609375,
452940000,4.2671661376953125,
453060000,5.98395538330078125,
453180000,6.9440765380859375,
453300000,4.23108673095703125,
453420000,3.8873291015625,
