sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
359940000,10.42508697509765625,
360060000,8.42624664306640625,
360180000,6.51247406005859375,
360300000,6.4282989501953125,
360420000,6.66234588623046875,
360540000,7.09717559814453125,
360660000,5.60124969482421875,
360780000,5.36826324462890625,
360900000,6.0357666015625,
361020000,6.09871673583984375,
361140000,6.21781158447265625,
361260000,6.257080078125,
361380000,5.73067474365234375,
361500000,6.20796966552734375,
361620000,5.79579925537109375,
361740000,5.845947265625,
361860000,6.08693695068359375,
361980000,6.079559326171875,
362100000,5.48920440673828125,
362220000,6.56119537353515625,
362340000,6.0670928955078125,
362460000,6.0285186767578125,
362580000,4.9266357421875,
362700000,6.4236602783203125,
362820000,6.079833984375,
362940000,6.151123046875,
363060000,5.693328857421875,
363180000,5.3683624267578125,
363300000,6.31090545654296875,
363420000,5.42617034912109375,
363540000,4.3995361328125,
363660000,5.41094970703125,
363780000,5.25643157958984375,
363900000,6.05146026611328125,
364020000,6.4010009765625,
364140000,5.83162689208984375,
364260000,5.63666534423828125,
364380000,6.2864837646484375,
364500000,5.85631561279296875,
364620000,6.18329620361328125,
364740000,5.93250274658203125,
364860000,5.9930419921875,
364980000,6.44365692138671875,
365100000,5.55789947509765625,
365220000,5.38404083251953125,
365340000,4.82840728759765625,
365460000,5.50183868408203125,
365580000,4.60861968994140625,
365700000,5.38523101806640625,
365820000,5.537994384765625,
365940000,6.36811065673828125,
366060000,6.14166259765625,
366180000,5.47367095947265625,
366300000,5.43532562255859375,
366420000,5.52364349365234375,
366540000,5.64019775390625,
366660000,6.008453369140625,
366780000,4.6797332763671875,
366900000,6.2228546142578125,
367020000,6.1666717529296875,
367140000,10.63507080078125,
367260000,8.4915771484375,
367380000,4.9691619873046875,
367500000,6.46128082275390625,
367620000,6.25881195068359375,
367740000,5.33966064453125,
367860000,5.36980438232421875,
367980000,6.061553955078125,
368100000,4.5995330810546875,
368220000,6.3618621826171875,
368340000,5.77983856201171875,
368460000,5.62325286865234375,
368580000,5.91915130615234375,
368700000,6.0723419189453125,
368820000,6.9052886962890625,
368940000,5.1289215087890625,
369060000,6.29647064208984375,
369180000,5.7603759765625,
369300000,6.3188018798828125,
369420000,5.9495391845703125,
369540000,4.96515655517578125,
369660000,6.14011383056640625,
369780000,6.4644317626953125,
369900000,6.80477142333984375,
370020000,6.18997955322265625,
370140000,7.88991546630859375,
370260000,7.05794525146484375,
370380000,6.15592193603515625,
370500000,6.18134307861328125,
370620000,5.88524627685546875,
370740000,5.91030120849609375,
370860000,6.8204345703125,
370980000,6.2655181884765625,
371100000,6.64913177490234375,
371220000,5.6331329345703125,
371340000,6.10516357421875,
371460000,6.04653167724609375,
371580000,6.4482269287109375,
371700000,6.5476837158203125,
371820000,6.265533447265625,
371940000,5.97021484375,
372060000,5.982452392578125,
372180000,6.5963134765625,
372300000,6.12481689453125,
372420000,6.5272369384765625,
372540000,5.923553466796875,
372660000,6.39493560791015625,
372780000,6.2292022705078125,
372900000,6.0814208984375,
373020000,6.26055908203125,
373140000,6.5479888916015625,
373260000,6.4154815673828125,
373380000,6.2083892822265625,
373500000,6.47293853759765625,
373620000,6.314910888671875,
373740000,6.4362640380859375,
373860000,6.0389404296875,
373980000,6.4272003173828125,
374100000,6.8678741455078125,
374220000,7.03490447998046875,
374340000,7.44789886474609375,
374460000,6.79691314697265625,
374580000,6.39456939697265625,
374700000,7.00933074951171875,
374820000,7.00778961181640625,
374940000,7.737213134765625,
375060000,6.7257232666015625,
375180000,7.37747955322265625,
375300000,7.5782470703125,
375420000,7.191558837890625,
375540000,7.140411376953125,
375660000,7.44037628173828125,
375780000,7.581329345703125,
375900000,6.44313812255859375,
376020000,7.26760101318359375,
376140000,7.06288909912109375,
376260000,6.2008819580078125,
376380000,7.37966156005859375,
376500000,7.27141571044921875,
376620000,7.04624176025390625,
376740000,7.5156707763671875,
376860000,8.35517120361328125,
376980000,7.63704681396484375,
377100000,7.656402587890625,
377220000,7.36017608642578125,
377340000,7.63066864013671875,
377460000,7.93890380859375,
377580000,6.6069793701171875,
377700000,7.56879425048828125,
377820000,8.2440185546875,
377940000,7.8499298095703125,
378060000,7.335205078125,
378180000,8.24481201171875,
378300000,8.26413726806640625,
378420000,7.897064208984375,
378540000,7.9285888671875,
378660000,7.79933929443359375,
378780000,8.35121917724609375,
378900000,7.60324859619140625,
379020000,7.84738922119140625,
379140000,8.30815887451171875,
379260000,8.319732666015625,
379380000,7.65450286865234375,
379500000,7.36550140380859375,
379620000,7.23920440673828125,
379740000,7.50274658203125,
379860000,7.61128997802734375,
379980000,7.8891754150390625,
380100000,7.176727294921875,
380220000,8.04534149169921875,
380340000,8.70288848876953125,
380460000,7.693267822265625,
380580000,7.7008056640625,
380700000,8.28308868408203125,
380820000,7.89511871337890625,
380940000,7.30255889892578125,
381060000,8.12821197509765625,
381180000,7.87386322021484375,
381300000,7.43556976318359375,
381420000,6.70505523681640625,
381540000,7.7308197021484375,
381660000,7.1949462890625,
381780000,7.0962371826171875,
381900000,6.7114105224609375,
382020000,7.5085296630859375,
382140000,6.6280975341796875,
382260000,7.48717498779296875,
382380000,7.6027069091796875,
382500000,6.6837158203125,
382620000,7.0136871337890625,
382740000,10.62378692626953125,
382860000,11.27404022216796875,
382980000,7.12499237060546875,
383100000,7.27251434326171875,
383220000,7.36408233642578125,
383340000,6.84228515625,
383460000,6.93167877197265625,
383580000,7.2865447998046875,
383700000,6.4896240234375,
383820000,6.9151611328125,
383940000,7.5502166748046875,
384060000,8.06012725830078125,
384180000,6.88715362548828125,
384300000,7.11508941650390625,
384420000,6.6456146240234375,
384540000,7.17095184326171875,
384660000,6.87645721435546875,
384780000,7.36038970947265625,
384900000,6.56772613525390625,
385020000,6.4500732421875,
385140000,5.83298492431640625,
385260000,6.6632843017578125,
385380000,6.20780181884765625,
385500000,6.316650390625,
385620000,6.8226776123046875,
385740000,6.66179656982421875,
385860000,6.37194061279296875,
385980000,6.10393524169921875,
386100000,6.5501708984375,
386220000,5.83231353759765625,
386340000,6.01619720458984375,
386460000,6.46353912353515625,
386580000,9.946746826171875,
386700000,6.26871490478515625,
386820000,5.8579254150390625,
386940000,5.9915008544921875,
387060000,6.4715728759765625,
387180000,6.92757415771484375,
387300000,7.06134796142578125,
387420000,6.29941558837890625,
387540000,5.60791778564453125,
387660000,5.863494873046875,
387780000,6.22092437744140625,
387900000,6.37604522705078125,
388020000,6.0841064453125,
388140000,5.888763427734375,
388260000,5.71704864501953125,
388380000,6.32035064697265625,
388500000,5.22316741943359375,
388620000,5.44722747802734375,
388740000,5.633758544921875,
388860000,6.68798065185546875,
388980000,6.1908416748046875,
389100000,6.3832244873046875,
389220000,6.23667144775390625,
389340000,6.04233551025390625,
389460000,5.9993743896484375,
389580000,5.63352203369140625,
389700000,5.51845550537109375,
389820000,5.18329620361328125,
389940000,5.24858856201171875,
390060000,5.4549713134765625,
390180000,5.8671112060546875,
390300000,5.54248046875,
390420000,6.21636962890625,
390540000,6.63797760009765625,
390660000,6.7306671142578125,
390780000,6.104827880859375,
390900000,5.792266845703125,
391020000,5.58292388916015625,
391140000,5.97834014892578125,
391260000,5.64426422119140625,
391380000,6.3214111328125,
391500000,5.4244384765625,
391620000,5.368621826171875,
391740000,5.58512115478515625,
391860000,5.46212005615234375,
391980000,4.4992218017578125,
392100000,5.912109375,
392220000,6.65081787109375,
392340000,6.210723876953125,
392460000,5.79265594482421875,
392580000,5.2075958251953125,
392700000,5.42264556884765625,
392820000,5.63465118408203125,
392940000,5.97084808349609375,
393060000,6.32471466064453125,
393180000,5.8272705078125,
393300000,5.8920745849609375,
393420000,5.93775177001953125,
393540000,5.07884979248046875,
393660000,5.89353179931640625,
393780000,5.4055938720703125,
393900000,5.6970367431640625,
394020000,5.9860992431640625,
394140000,5.64632415771484375,
394260000,6.2255706787109375,
394380000,5.699981689453125,
394500000,5.16803741455078125,
394620000,6.3648681640625,
394740000,6.65663909912109375,
394860000,5.41986846923828125,
394980000,6.29985809326171875,
395100000,5.94068145751953125,
395220000,4.9085845947265625,
395340000,4.91872406005859375,
395460000,5.96456146240234375,
395580000,5.84566497802734375,
395700000,5.82727813720703125,
395820000,5.59039306640625,
395940000,4.86681365966796875,
396060000,5.423065185546875,
396180000,5.18976593017578125,
396300000,5.890716552734375,
396420000,5.94507598876953125,
396540000,5.0892791748046875,
396660000,5.07862091064453125,
396780000,4.7969207763671875,
396900000,5.5048675537109375,
397020000,6.0025482177734375,
397140000,5.1073150634765625,
397260000,5.17565155029296875,
397380000,5.57616424560546875,
397500000,4.4723663330078125,
397620000,4.8539886474609375,
397740000,4.78371429443359375,
397860000,5.15789031982421875,
397980000,5.35176849365234375,
398100000,4.691009521484375,
398220000,4.81877899169921875,
398340000,7.13471221923828125,
398460000,11.1929473876953125,
398580000,5.011810302734375,
398700000,4.99372100830078125,
398820000,4.4226837158203125,
398940000,5.12946319580078125,
399060000,4.670257568359375,
399180000,4.7753143310546875,
399300000,4.40279388427734375,
399420000,3.95247650146484375,
399540000,4.7816314697265625,
399660000,5.18155670166015625,
399780000,4.54740142822265625,
399900000,4.79029083251953125,
400020000,5.0926361083984375,
400140000,3.80860137939453125,
400260000,4.93408203125,
400380000,4.58161163330078125,
400500000,4.45154571533203125,
400620000,4.89769744873046875,
400740000,4.74024200439453125,
400860000,3.61586761474609375,
400980000,5.19445037841796875,
401100000,4.7088165283203125,
401220000,3.94295501708984375,
401340000,4.1337890625,
401460000,4.23886871337890625,
401580000,4.1256866455078125,
401700000,4.13387298583984375,
401820000,4.3987579345703125,
401940000,4.13871002197265625,
402060000,5.0792694091796875,
402180000,3.837982177734375,
402300000,3.64636993408203125,
402420000,4.48940277099609375,
402540000,3.99462890625,
402660000,3.55930328369140625,
402780000,4.07253265380859375,
402900000,4.3330841064453125,
403020000,3.571990966796875,
403140000,4.24271392822265625,
403260000,3.2850341796875,
403380000,3.714996337890625,
403500000,4.4568634033203125,
403620000,4.565155029296875,
403740000,4.09317779541015625,
403860000,4.29193115234375,
403980000,3.86061859130859375,
404100000,3.9807586669921875,
404220000,3.328643798828125,
404340000,5.3883209228515625,
404460000,4.50899505615234375,
404580000,3.88938140869140625,
404700000,4.13840484619140625,
404820000,3.59076690673828125,
404940000,3.2418670654296875,
405060000,3.48258209228515625,
405180000,4.20235443115234375,
405300000,4.122802734375,
405420000,3.197052001953125,
405540000,2.82122802734375,
405660000,3.55718231201171875,
405780000,3.76486968994140625,
405900000,3.6168212890625,
406020000,4.83718109130859375,
406140000,3.5016632080078125,
406260000,4.008544921875,
406380000,4.3477783203125,
406500000,3.92828369140625,
406620000,4.2823944091796875,
406740000,4.0761260986328125,
406860000,4.3911285400390625,
406980000,3.20072174072265625,
407100000,3.38671875,
407220000,3.861663818359375,
407340000,4.2050933837890625,
407460000,4.07791900634765625,
407580000,3.72174072265625,
407700000,4.10074615478515625,
407820000,3.98360443115234375,
407940000,7.0122222900390625,
408060000,5.756134033203125,
408180000,3.91016387939453125,
408300000,4.52286529541015625,
408420000,3.980560302734375,
408540000,3.8964996337890625,
408660000,4.917327880859375,
408780000,4.70233154296875,
408900000,5.03797149658203125,
409020000,3.95503997802734375,
409140000,4.1179962158203125,
409260000,4.601104736328125,
409380000,4.18776702880859375,
409500000,3.87651824951171875,
409620000,3.60755157470703125,
409740000,4.37139892578125,
409860000,4.1345062255859375,
409980000,4.02529144287109375,
410100000,3.6479339599609375,
410220000,4.30106353759765625,
410340000,4.0760345458984375,
410460000,4.6383819580078125,
410580000,3.94824981689453125,
410700000,3.1802215576171875,
410820000,3.62062835693359375,
410940000,4.485076904296875,
411060000,4.1387786865234375,
411180000,4.0547332763671875,
411300000,4.6671600341796875,
411420000,3.15570831298828125,
411540000,3.0144500732421875,
411660000,3.85596466064453125,
411780000,3.79094696044921875,
411900000,4.6307220458984375,
412020000,4.46918487548828125,
412140000,3.41797637939453125,
412260000,4.38715362548828125,
412380000,4.2995758056640625,
412500000,3.9622650146484375,
412620000,4.49231719970703125,
412740000,3.999664306640625,
412860000,4.0843658447265625,
412980000,4.35163116455078125,
413100000,4.48157501220703125,
413220000,4.35004425048828125,
413340000,4.7226409912109375,
413460000,4.388427734375,
413580000,4.22904205322265625,
413700000,4.33782958984375,
413820000,5.24526214599609375,
413940000,8.2479248046875,
414060000,19.25345611572265625,
414180000,9.32997894287109375,
414300000,4.62090301513671875,
414420000,4.481536865234375,
414540000,4.388580322265625,
414660000,4.18392181396484375,
414780000,4.63793182373046875,
414900000,4.070037841796875,
415020000,4.22299957275390625,
415140000,3.57324981689453125,
415260000,4.86707305908203125,
415380000,4.908721923828125,
415500000,4.476043701171875,
415620000,5.22936248779296875,
415740000,6.48877716064453125,
415860000,3.714263916015625,
415980000,4.473541259765625,
416100000,4.672454833984375,
416220000,4.18364715576171875,
416340000,4.06772613525390625,
416460000,3.9075927734375,
416580000,4.53107452392578125,
416700000,4.0977783203125,
416820000,4.63019561767578125,
416940000,4.0133056640625,
417060000,4.277984619140625,
417180000,4.928955078125,
417300000,4.73888397216796875,
417420000,5.04084014892578125,
417540000,3.88591766357421875,
417660000,4.52086639404296875,
417780000,4.160186767578125,
417900000,4.6276702880859375,
418020000,4.51995849609375,
418140000,4.21016693115234375,
418260000,4.39658355712890625,
418380000,4.79932403564453125,
418500000,4.53855133056640625,
418620000,5.06058502197265625,
418740000,4.49082183837890625,
418860000,4.98706817626953125,
418980000,4.55267333984375,
419100000,4.68910980224609375,
419220000,5.32199859619140625,
419340000,4.53249359130859375,
419460000,4.15399169921875,
419580000,4.992431640625,
