sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1360500,1.9920806884765625,
1369500,3.3606109619140625,
1378500,0.51532745361328125,
1387500,2.910980224609375,
1396500,2.43265533447265625,
1405500,0.61991119384765625,
1414500,1.0640411376953125,
1423500,-0.25299072265625,
1432500,0.4808197021484375,
1441500,3.95122528076171875,
1450500,0.98662567138671875,
1459500,-1.1918182373046875,
1468500,-0.697418212890625,
1477500,2.35932159423828125,
1486500,0.61200714111328125,
1495500,1.01262664794921875,
1504500,3.17008209228515625,
1513500,0.24059295654296875,
1522500,1.90009307861328125,
1531500,2.70468902587890625,
1540500,2.4307861328125,
1549500,1.45455169677734375,
1558500,0.54212188720703125,
1567500,1.8341827392578125,
1576500,0.9385223388671875,
1585500,0.22577667236328125,
1594500,1.7377471923828125,
1603500,-0.5684051513671875,
1612500,0.618438720703125,
1621500,0.28136444091796875,
1630500,-1.798797607421875,
1639500,1.02159881591796875,
1648500,0.89759063720703125,
1657500,0.907470703125,
1666500,1.8032684326171875,
1675500,-0.75782012939453125,
1684500,0.48258209228515625,
1693500,1.5033111572265625,
1702500,3.1808929443359375,
1711500,-0.43035888671875,
1720500,0.963409423828125,
1729500,1.41982269287109375,
1738500,0.90319061279296875,
1747500,1.4254608154296875,
1756500,-2.5546417236328125,
1765500,-1.09119415283203125,
1774500,1.70624542236328125,
1783500,0.77978515625,
1792500,0.377288818359375,
1801500,-0.63472747802734375,
1810500,2.1512298583984375,
1819500,5.922271728515625,
1828500,10.1703643798828125,
1837500,9.24141693115234375,
1846500,3.078277587890625,
1855500,2.68595123291015625,
1864500,3.6690673828125,
1873500,2.89049530029296875,
1882500,1.08687591552734375,
1891500,1.184234619140625,
1900500,2.89398956298828125,
1909500,-1.307403564453125,
1918500,-2.26229095458984375,
1927500,-1.62662506103515625,
1936500,1.79842376708984375,
1945500,-0.1453094482421875,
1954500,0.88538360595703125,
1963500,0.00513458251953125,
1972500,0.94213104248046875,
1981500,3.38063812255859375,
1990500,3.03760528564453125,
1999500,0.99625396728515625,
2008500,-0.36328887939453125,
2017500,0.48152923583984375,
2026500,0.402435302734375,
2035500,2.7358245849609375,
2044500,2.9060211181640625,
2053500,0.0834808349609375,
2062500,-0.9857177734375,
2071500,1.2716217041015625,
2080500,1.01374053955078125,
2089500,1.7348175048828125,
2098500,1.772979736328125,
2107500,-0.1971435546875,
2116500,0.79851531982421875,
2125500,1.93723297119140625,
2134500,1.49550628662109375,
2143500,0.5118408203125,
2152500,2.2696075439453125,
2161500,8.037261962890625,
2170500,8.26924896240234375,
2179500,4.29477691650390625,
2188500,0.4429473876953125,
2197500,1.6851959228515625,
2206500,2.8171539306640625,
2215500,3.516387939453125,
2224500,1.83789825439453125,
2233500,0.654510498046875,
2242500,0.25688934326171875,
2251500,1.833465576171875,
2260500,-0.3620452880859375,
2269500,-0.40352630615234375,
2278500,0.2644805908203125,
2287500,0.32341766357421875,
2296500,-0.08795928955078125,
2305500,-1.18944549560546875,
2314500,-1.73271942138671875,
2323500,3.381072998046875,
2332500,8.3543548583984375,
2341500,5.95734405517578125,
2350500,1.09420013427734375,
2359500,-0.4747161865234375,
2368500,1.65654754638671875,
2377500,-0.03751373291015625,
2386500,1.51238250732421875,
2395500,1.28813934326171875,
2404500,1.06186676025390625,
2413500,1.3167572021484375,
2422500,0.07025909423828125,
2431500,-2.61521148681640625,
2440500,-1.320343017578125,
2449500,1.76068878173828125,
2458500,1.0701751708984375,
2467500,0.5504608154296875,
2476500,1.00536346435546875,
2485500,2.81121063232421875,
2494500,7.23606109619140625,
2503500,7.4426727294921875,
2512500,5.01241302490234375,
2521500,0.6346588134765625,
2530500,-0.08341217041015625,
2539500,1.6755218505859375,
2548500,1.87783050537109375,
2557500,1.94451904296875,
2566500,-1.1790924072265625,
2575500,2.83698272705078125,
2584500,0.16217041015625,
2593500,-1.05136871337890625,
2602500,0.7068939208984375,
2611500,1.77687835693359375,
2620500,0.39105224609375,
2629500,-0.41608428955078125,
2638500,0.90716552734375,
2647500,0.43917083740234375,
2656500,4.1348724365234375,
2665500,7.71923828125,
2674500,5.344940185546875,
2683500,1.9873199462890625,
2692500,1.96863555908203125,
2701500,0.21829986572265625,
2710500,1.879791259765625,
2719500,1.4384918212890625,
2728500,2.8281402587890625,
2737500,1.4097747802734375,
2746500,2.33837890625,
2755500,-2.76531982421875,
2764500,0.2023773193359375,
2773500,-1.5486297607421875,
2782500,-0.48665618896484375,
2791500,1.79729461669921875,
2800500,-1.03461456298828125,
2809500,2.33718109130859375,
2818500,2.89493560791015625,
2827500,5.3181304931640625,
2836500,5.9475555419921875,
2845500,5.78256988525390625,
2854500,7.3224945068359375,
2863500,2.12134552001953125,
2872500,-0.9691009521484375,
2881500,1.33003997802734375,
2890500,2.19585418701171875,
2899500,3.14438629150390625,
2908500,-0.681671142578125,
2917500,-0.1590423583984375,
2926500,-1.36791229248046875,
2935500,-1.3505096435546875,
2944500,-2.04552459716796875,
2953500,1.50653076171875,
2962500,3.3042755126953125,
2971500,2.4232330322265625,
2980500,1.84728240966796875,
2989500,3.4708251953125,
2998500,6.4028778076171875,
3007500,6.15032196044921875,
3016500,4.8102264404296875,
3025500,0.63224029541015625,
3034500,0.1040496826171875,
3043500,-0.3608856201171875,
3052500,0.53836822509765625,
3061500,1.28420257568359375,
3070500,2.31894683837890625,
3079500,0.94416046142578125,
3088500,1.49318695068359375,
3097500,-1.13596343994140625,
3106500,4.3053436279296875,
3115500,6.58815765380859375,
3124500,4.814361572265625,
3133500,2.7193603515625,
3142500,1.4108123779296875,
3151500,2.4791259765625,
3160500,4.39992523193359375,
3169500,6.1129913330078125,
3178500,4.385101318359375,
3187500,1.42279815673828125,
3196500,0.8501129150390625,
3205500,0.76718902587890625,
3214500,-0.890411376953125,
3223500,2.9256744384765625,
3232500,0.9964599609375,
3241500,2.072967529296875,
3250500,2.10024261474609375,
3259500,0.918609619140625,
3268500,0.4102935791015625,
3277500,4.5093536376953125,
3286500,7.3516082763671875,
3295500,4.49304962158203125,
3304500,1.147979736328125,
3313500,0.2979278564453125,
3322500,4.1275177001953125,
3331500,5.42177581787109375,
3340500,5.99073028564453125,
3349500,5.0384368896484375,
3358500,2.93151092529296875,
3367500,3.317626953125,
3376500,-0.264434814453125,
3385500,-0.15192413330078125,
3394500,1.278961181640625,
3403500,3.47759246826171875,
3412500,3.51911163330078125,
3421500,1.01483917236328125,
3430500,0.77043914794921875,
3439500,2.2648162841796875,
3448500,3.63318634033203125,
3457500,7.7670440673828125,
3466500,7.07171630859375,
3475500,4.286865234375,
3484500,2.93694305419921875,
3493500,4.39365386962890625,
3502500,5.05445098876953125,
3511500,5.46512603759765625,
3520500,4.2566070556640625,
3529500,7.182098388671875,
3538500,2.9309844970703125,
3547500,3.90421295166015625,
3556500,4.3589324951171875,
3565500,1.71555328369140625,
3574500,3.61809539794921875,
3583500,2.25525665283203125,
3592500,2.47563934326171875,
3601500,2.07364654541015625,
3610500,3.04514312744140625,
3619500,3.8300018310546875,
3628500,6.57265472412109375,
3637500,7.8849639892578125,
3646500,4.17687225341796875,
3655500,3.94040679931640625,
3664500,4.280975341796875,
3673500,5.874908447265625,
3682500,6.49432373046875,
3691500,6.69892120361328125,
3700500,3.5457763671875,
3709500,1.56916046142578125,
3718500,5.58054351806640625,
3727500,5.07862091064453125,
3736500,1.07672119140625,
3745500,1.85297393798828125,
3754500,3.0757598876953125,
3763500,4.52867889404296875,
3772500,2.40393829345703125,
3781500,0.910888671875,
3790500,5.0086669921875,
3799500,6.9911041259765625,
3808500,8.21683502197265625,
3817500,6.10890960693359375,
3826500,4.80472564697265625,
3835500,5.32006072998046875,
3844500,6.93912506103515625,
3853500,5.23600006103515625,
3862500,4.22414398193359375,
3871500,0.5025634765625,
3880500,3.474212646484375,
3889500,5.9844512939453125,
3898500,2.72499847412109375,
3907500,0.7335357666015625,
3916500,2.99720001220703125,
3925500,7.29378509521484375,
3934500,3.91196441650390625,
3943500,0.71166229248046875,
3952500,3.74250030517578125,
3961500,4.16408538818359375,
3970500,7.15335845947265625,
3979500,8.23097991943359375,
3988500,6.76700592041015625,
3997500,7.2229766845703125,
4006500,6.92264556884765625,
4015500,7.26882171630859375,
4024500,5.54143524169921875,
4033500,2.2599945068359375,
4042500,3.8464202880859375,
4051500,2.88111114501953125,
4060500,-0.89006805419921875,
4069500,2.2608642578125,
4078500,3.30294036865234375,
4087500,7.57947540283203125,
4096500,7.386199951171875,
4105500,2.38544464111328125,
4114500,2.22480010986328125,
4123500,5.98972320556640625,
4132500,4.3553924560546875,
4141500,6.83331298828125,
4150500,8.993927001953125,
4159500,8.9105224609375,
4168500,6.986328125,
4177500,5.7426910400390625,
4186500,6.56790924072265625,
4195500,5.4870147705078125,
4204500,1.99669647216796875,
4213500,3.45514678955078125,
4222500,0.7002716064453125,
4231500,-0.97411346435546875,
4240500,4.047454833984375,
4249500,4.37598419189453125,
4258500,5.45435333251953125,
4267500,3.3378448486328125,
4276500,2.4552764892578125,
4285500,5.6731414794921875,
4294500,6.333343505859375,
4303500,3.8105621337890625,
4312500,6.43475341796875,
4321500,9.2261962890625,
4330500,8.4085540771484375,
4339500,6.69903564453125,
4348500,8.63005828857421875,
4357500,7.2950439453125,
4366500,3.688873291015625,
4375500,2.1064300537109375,
4384500,2.18627166748046875,
4393500,4.80358123779296875,
4402500,5.85748291015625,
4411500,4.83526611328125,
4420500,6.15320587158203125,
4429500,8.25708770751953125,
4438500,3.67572784423828125,
4447500,4.3968505859375,
4456500,6.03399658203125,
4465500,5.12442779541015625,
4474500,5.59228515625,
4483500,6.58562469482421875,
4492500,10.676361083984375,
4501500,8.655303955078125,
4510500,8.42336273193359375,
4519500,7.583892822265625,
4528500,6.08805084228515625,
4537500,3.40448760986328125,
4546500,2.19562530517578125,
4555500,2.423828125,
4564500,4.2872772216796875,
4573500,2.69538116455078125,
4582500,3.42122650146484375,
4591500,3.46434783935546875,
4600500,1.21503448486328125,
4609500,4.598907470703125,
4618500,3.93373870849609375,
4627500,3.8952789306640625,
4636500,5.469696044921875,
4645500,4.53578948974609375,
4654500,6.946380615234375,
4663500,9.20571136474609375,
4672500,7.86042022705078125,
4681500,7.2217864990234375,
4690500,6.0752105712890625,
4699500,4.662506103515625,
4708500,3.9242095947265625,
4717500,2.91815185546875,
4726500,1.74790191650390625,
4735500,4.88414764404296875,
4744500,1.38623046875,
4753500,5.66361236572265625,
4762500,6.577392578125,
4771500,6.65778350830078125,
4780500,4.93244171142578125,
4789500,3.9524383544921875,
4798500,2.16876220703125,
4807500,5.15625,
4816500,7.6342010498046875,
4825500,6.95331573486328125,
4834500,6.33856964111328125,
4843500,7.31255340576171875,
4852500,6.22440338134765625,
4861500,4.31511688232421875,
4870500,2.7025909423828125,
4879500,2.49570465087890625,
4888500,1.26529693603515625,
4897500,2.46035003662109375,
4906500,3.63762664794921875,
4915500,-1.15691375732421875,
4924500,2.38632965087890625,
4933500,5.07736968994140625,
4942500,6.25453948974609375,
4951500,3.86841583251953125,
4960500,0.8084716796875,
4969500,0.975555419921875,
4978500,2.32820892333984375,
4987500,5.07694244384765625,
4996500,5.9099884033203125,
5005500,2.65892791748046875,
5014500,5.91625213623046875,
5023500,5.5707244873046875,
5032500,3.227630615234375,
5041500,0.43297576904296875,
5050500,1.05838775634765625,
5059500,-0.4923553466796875,
5068500,1.08193206787109375,
5077500,1.8464813232421875,
5086500,-0.3204345703125,
5095500,1.68007659912109375,
5104500,3.27832794189453125,
5113500,3.76416015625,
5122500,0.4643707275390625,
5131500,0.44652557373046875,
5140500,0.57331085205078125,
5149500,2.46477508544921875,
5158500,2.97747039794921875,
5167500,1.07938385009765625,
5176500,0.8501434326171875,
5185500,4.28533172607421875,
5194500,3.445556640625,
5203500,2.4913177490234375,
5212500,-0.26222991943359375,
5221500,0.18909454345703125,
5230500,0.6509246826171875,
5239500,0.5109100341796875,
5248500,1.0811767578125,
5257500,-1.358642578125,
5266500,1.666351318359375,
5275500,3.2654266357421875,
5284500,4.56516265869140625,
5293500,3.55661773681640625,
5302500,1.89450836181640625,
5311500,0.10048675537109375,
5320500,2.51641082763671875,
5329500,3.9644927978515625,
5338500,-2.1544647216796875,
5347500,-0.84568023681640625,
5356500,3.18148040771484375,
5365500,2.200592041015625,
5374500,1.84221649169921875,
5383500,0.2083587646484375,
5392500,2.57727813720703125,
5401500,0.368621826171875,
5410500,1.52869415283203125,
5419500,-0.351409912109375,
5428500,-1.0504608154296875,
5437500,1.32134246826171875,
5446500,2.52837371826171875,
5455500,5.01549530029296875,
5464500,2.4418487548828125,
5473500,1.54016876220703125,
5482500,-0.96237945556640625,
5491500,2.1341705322265625,
5500500,1.22428131103515625,
5509500,-2.0682373046875,
5518500,0.8282012939453125,
5527500,-0.365692138671875,
5536500,1.87282562255859375,
5545500,0.76824951171875,
5554500,-0.90662384033203125,
5563500,-0.09769439697265625,
5572500,-1.39636993408203125,
5581500,0.38419342041015625,
5590500,-2.39710235595703125,
5599500,-2.51392364501953125,
5608500,-0.6673736572265625,
5617500,3.35861968994140625,
5626500,2.15454864501953125,
5635500,-1.3515777587890625,
5644500,-0.72467041015625,
5653500,-0.2830810546875,
5662500,0.679962158203125,
5671500,-0.7113494873046875,
5680500,-1.7452545166015625,
5689500,-1.50249481201171875,
5698500,-0.90887451171875,
5707500,1.82794189453125,
5716500,-1.08458709716796875,
5725500,0.390960693359375,
5734500,0.8130950927734375,
5743500,-1.591400146484375,
5752500,-3.10143280029296875,
5761500,-2.6537628173828125,
5770500,-2.270172119140625,
5779500,-1.548553466796875,
5788500,2.13478851318359375,
5797500,0.52576446533203125,
5806500,-1.14380645751953125,
5815500,-1.688873291015625,
5824500,-1.25095367431640625,
5833500,-0.74987030029296875,
5842500,-1.3538818359375,
5851500,-1.06552886962890625,
5860500,-1.952239990234375,
5869500,-0.18782806396484375,
5878500,-0.3547821044921875,
5887500,-1.53845977783203125,
5896500,-1.03031158447265625,
5905500,-2.25160980224609375,
5914500,-2.7618865966796875,
5923500,-2.50274658203125,
5932500,-2.51689910888671875,
5941500,-0.344146728515625,
5950500,0.17421722412109375,
5959500,-0.29225921630859375,
5968500,-0.6075897216796875,
5977500,-1.49288177490234375,
5986500,0.646392822265625,
5995500,0.04135894775390625,
6004500,-0.11916351318359375,
6013500,-2.15264892578125,
6022500,-1.53174591064453125,
6031500,-0.14569854736328125,
6040500,-1.280914306640625,
6049500,-1.00763702392578125,
6058500,-0.03028106689453125,
6067500,-2.0338592529296875,
6076500,0.6791534423828125,
6085500,0.4306488037109375,
6094500,-1.3963623046875,
6103500,-1.55092620849609375,
6112500,-3.48681640625,
6121500,-0.74927520751953125,
6130500,-1.51251983642578125,
6139500,-2.03597259521484375,
6148500,-3.3160400390625,
6157500,-0.6807403564453125,
6166500,-1.9283905029296875,
6175500,-2.74267578125,
6184500,0.2133331298828125,
6193500,-0.83319854736328125,
6202500,-5.8475494384765625,
6211500,-3.52861785888671875,
6220500,-1.192779541015625,
6229500,-2.31446075439453125,
6238500,-2.372802734375,
6247500,-1.46327972412109375,
6256500,-1.81896209716796875,
6265500,-2.587615966796875,
6274500,-0.79998016357421875,
6283500,-0.86202239990234375,
6292500,-2.08690643310546875,
6301500,-0.35820770263671875,
6310500,-2.3118438720703125,
6319500,-0.443817138671875,
6328500,0.21298980712890625,
6337500,-4.02709197998046875,
6346500,-2.98192596435546875,
6355500,-2.5273284912109375,
6364500,-3.7786865234375,
6373500,-3.39134979248046875,
6382500,-1.15395355224609375,
6391500,-1.613677978515625,
6400500,-1.5542144775390625,
6409500,-2.24202728271484375,
6418500,-1.5301971435546875,
6427500,-3.4316864013671875,
6436500,-3.73715972900390625,
6445500,-3.5105743408203125,
6454500,-3.794036865234375,
6463500,-4.34252166748046875,
6472500,-3.40587615966796875,
6481500,-3.8164215087890625,
6490500,-0.763336181640625,
6499500,-0.9507293701171875,
6508500,-3.5073394775390625,
6517500,-3.4105377197265625,
6526500,-3.0598602294921875,
6535500,-3.3812408447265625,
6544500,-1.48435211181640625,
6553500,-2.28006744384765625,
6562500,-0.60460662841796875,
6571500,-1.76450347900390625,
6580500,-0.7710113525390625,
6589500,-0.71329498291015625,
6598500,-2.53058624267578125,
6607500,-0.8040771484375,
6616500,-0.5469818115234375,
6625500,-2.7981719970703125,
6634500,-3.59375,
6643500,-1.9466552734375,
6652500,-1.29550933837890625,
6661500,-2.5643157958984375,
6670500,-2.857391357421875,
6679500,-2.91030120849609375,
6688500,-0.65538787841796875,
6697500,-4.06266021728515625,
6706500,-3.06607818603515625,
6715500,-2.62188720703125,
6724500,-4.0831298828125,
6733500,-1.7222900390625,
6742500,-2.15340423583984375,
6751500,-2.48581695556640625,
6760500,-1.82047271728515625,
6769500,-3.59942626953125,
6778500,-1.77378082275390625,
