sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
27838500,-4.02907562255859375,
27847500,-1.66129302978515625,
27856500,-5.20958709716796875,
27865500,-5.0879974365234375,
27874500,-2.5597381591796875,
27883500,-4.02805328369140625,
27892500,-4.66033935546875,
27901500,-4.3097381591796875,
27910500,-3.63680267333984375,
27919500,-2.1720123291015625,
27928500,-0.88835906982421875,
27937500,-2.3559112548828125,
27946500,-2.10335540771484375,
27955500,-2.469329833984375,
27964500,-1.44388580322265625,
27973500,-4.290313720703125,
27982500,-3.331207275390625,
27991500,-1.959320068359375,
28000500,-2.60809326171875,
28009500,-2.2716522216796875,
28018500,-4.82831573486328125,
28027500,-3.98253631591796875,
28036500,-4.29447174072265625,
28045500,-3.91417694091796875,
28054500,-4.18912506103515625,
28063500,-1.68918609619140625,
28072500,-2.3172607421875,
28081500,-2.805694580078125,
28090500,-5.686065673828125,
28099500,-5.863800048828125,
28108500,-4.50403594970703125,
28117500,-4.05322265625,
28126500,-4.35535430908203125,
28135500,-2.2017059326171875,
28144500,-3.32239532470703125,
28153500,-3.3773956298828125,
28162500,-4.11037445068359375,
28171500,-5.52060699462890625,
28180500,-2.67258453369140625,
28189500,-1.2567291259765625,
28198500,-5.28359222412109375,
28207500,-3.083892822265625,
28216500,-2.3593292236328125,
28225500,-2.51047515869140625,
28234500,-5.24506378173828125,
28243500,-5.5767059326171875,
28252500,-5.2427825927734375,
28261500,-4.02553558349609375,
28270500,-3.0226898193359375,
28279500,-3.84047698974609375,
28288500,-3.786102294921875,
28297500,-3.92868804931640625,
28306500,-4.47574615478515625,
28315500,-3.0682525634765625,
28324500,-2.98464202880859375,
28333500,-3.82695770263671875,
28342500,-4.7882843017578125,
28351500,-2.80397796630859375,
28360500,-4.6039581298828125,
28369500,-3.5818939208984375,
28378500,-2.01822662353515625,
28387500,-4.09360504150390625,
28396500,-3.65372467041015625,
28405500,-2.96623992919921875,
28414500,-4.28558349609375,
28423500,-4.03781890869140625,
28432500,-3.6477813720703125,
28441500,-3.449310302734375,
28450500,-3.64959716796875,
28459500,-2.3487548828125,
28468500,-2.942901611328125,
28477500,-4.32369232177734375,
28486500,-5.1973114013671875,
28495500,-3.51735687255859375,
28504500,-3.78127288818359375,
28513500,-2.9831695556640625,
28522500,-6.05603790283203125,
28531500,-2.2515411376953125,
28540500,-2.81967926025390625,
28549500,-1.9940948486328125,
28558500,-5.18671417236328125,
28567500,-4.5618743896484375,
28576500,-1.98355865478515625,
28585500,-4.2545623779296875,
28594500,-2.7615814208984375,
28603500,-4.0354766845703125,
28612500,-3.579315185546875,
28621500,-3.49744415283203125,
28630500,-2.75580596923828125,
28639500,-3.94992828369140625,
28648500,-4.06319427490234375,
28657500,-3.77399444580078125,
28666500,-4.6758575439453125,
28675500,-5.038055419921875,
28684500,-6.66564178466796875,
28693500,-6.8730621337890625,
28702500,-2.8876800537109375,
28711500,-2.91753387451171875,
28720500,-3.1651611328125,
28729500,-4.60549163818359375,
28738500,-5.8956451416015625,
28747500,-4.170196533203125,
28756500,-1.0050048828125,
28765500,-2.835601806640625,
28774500,-5.7140960693359375,
28783500,-5.39306640625,
28792500,-3.890380859375,
28801500,-3.257965087890625,
28810500,-2.31707763671875,
28819500,-4.09543609619140625,
28828500,-4.5865631103515625,
28837500,-4.13573455810546875,
28846500,-4.72006988525390625,
28855500,-5.1925201416015625,
28864500,-4.3626708984375,
28873500,-4.40471649169921875,
28882500,-6.17657470703125,
28891500,-3.877044677734375,
28900500,-5.16736602783203125,
28909500,-3.7796783447265625,
28918500,-1.73117828369140625,
28927500,-4.85396575927734375,
28936500,-4.82233428955078125,
28945500,-2.88135528564453125,
28954500,-2.93241119384765625,
28963500,-3.239501953125,
28972500,-2.8787841796875,
28981500,-4.31111907958984375,
28990500,-4.270172119140625,
28999500,-4.995269775390625,
29008500,-4.0732269287109375,
29017500,-4.02048492431640625,
29026500,-2.662139892578125,
29035500,-2.751434326171875,
29044500,-5.039337158203125,
29053500,-5.1014404296875,
29062500,-3.99951171875,
29071500,-3.406982421875,
29080500,-2.7294464111328125,
29089500,-3.62670135498046875,
29098500,-5.40346527099609375,
29107500,-4.1021881103515625,
29116500,-6.87403106689453125,
29125500,-5.239501953125,
29134500,-1.9745941162109375,
29143500,-4.649566650390625,
29152500,-4.0435638427734375,
29161500,-4.72666168212890625,
29170500,-6.81829833984375,
29179500,-5.6125946044921875,
29188500,-3.12265777587890625,
29197500,-3.7194366455078125,
29206500,-5.01364898681640625,
29215500,-6.03816986083984375,
29224500,-5.48093414306640625,
29233500,-4.53867340087890625,
29242500,-5.4709014892578125,
29251500,-4.500152587890625,
29260500,-4.9780731201171875,
29269500,-4.596466064453125,
29278500,-4.68123626708984375,
29287500,-7.08423614501953125,
29296500,-6.58643341064453125,
29305500,-4.62204742431640625,
29314500,-5.69138336181640625,
29323500,-3.8998565673828125,
29332500,-5.90212249755859375,
29341500,-5.43775177001953125,
29350500,-3.572601318359375,
29359500,-3.56066131591796875,
29368500,-3.06313323974609375,
29377500,-3.8881988525390625,
29386500,-3.71553802490234375,
29395500,-4.39986419677734375,
29404500,-4.84700775146484375,
29413500,-3.95694732666015625,
29422500,-4.957916259765625,
29431500,-5.8779144287109375,
29440500,-4.80541229248046875,
29449500,-3.78939056396484375,
29458500,-4.95836639404296875,
29467500,-6.1250457763671875,
29476500,-3.0198822021484375,
29485500,-3.450439453125,
29494500,-4.88488006591796875,
29503500,-3.92844390869140625,
29512500,-5.16637420654296875,
29521500,-4.183929443359375,
29530500,-4.4341583251953125,
29539500,-5.453277587890625,
29548500,-5.29232025146484375,
29557500,-3.5914459228515625,
29566500,-4.56206512451171875,
29575500,-5.60634613037109375,
29584500,-3.625335693359375,
29593500,-3.929962158203125,
29602500,-2.695220947265625,
29611500,-4.44248199462890625,
29620500,-2.2922515869140625,
29629500,-4.54045867919921875,
29638500,-4.80237579345703125,
29647500,-2.95806884765625,
29656500,-6.543182373046875,
29665500,-4.61003875732421875,
29674500,-5.0921630859375,
29683500,-4.87995147705078125,
29692500,-2.99893951416015625,
29701500,-6.14176177978515625,
29710500,-3.8215484619140625,
29719500,-4.907257080078125,
29728500,-3.5671844482421875,
29737500,-4.827117919921875,
29746500,-6.17572021484375,
29755500,-5.77484130859375,
29764500,-4.45059967041015625,
29773500,-3.91719818115234375,
29782500,-2.9291534423828125,
29791500,-4.29532623291015625,
29800500,-4.5282745361328125,
29809500,-5.58770751953125,
29818500,-4.7185211181640625,
29827500,-5.91379547119140625,
29836500,-6.50112152099609375,
29845500,-7.3830718994140625,
29854500,-5.897979736328125,
29863500,-4.65889739990234375,
29872500,-6.4686279296875,
29881500,-5.0267486572265625,
29890500,-4.51556396484375,
29899500,-3.84325408935546875,
29908500,-2.72542572021484375,
29917500,-4.3964996337890625,
29926500,-5.75875091552734375,
29935500,-3.551513671875,
29944500,-4.82442474365234375,
29953500,-3.740386962890625,
29962500,-5.31342315673828125,
29971500,-5.18328857421875,
29980500,-3.1622467041015625,
29989500,-2.58855438232421875,
29998500,-4.48459625244140625,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,6.47536468505859375,
163500,23.94263458251953125,
172500,19.92311859130859375,
181500,4.1046142578125,
190500,6.435577392578125,
199500,7.24662017822265625,
208500,4.13614654541015625,
217500,2.80368804931640625,
226500,7.56426239013671875,
235500,9.0868988037109375,
244500,8.6385955810546875,
253500,11.09220123291015625,
262500,7.2751312255859375,
271500,5.81524658203125,
280500,5.4300994873046875,
289500,6.11296844482421875,
298500,6.28028106689453125,
307500,4.956939697265625,
316500,4.57735443115234375,
325500,3.3535919189453125,
334500,18.22365570068359375,
343500,15.87213134765625,
352500,4.69054412841796875,
361500,4.65859222412109375,
370500,4.2313995361328125,
379500,1.71591949462890625,
388500,3.2907867431640625,
397500,3.2087860107421875,
406500,4.26136016845703125,
415500,6.684600830078125,
424500,5.17662811279296875,
433500,5.66091156005859375,
442500,4.37918853759765625,
451500,3.89354705810546875,
460500,2.3048553466796875,
469500,0.7980499267578125,
478500,1.113250732421875,
487500,2.1309661865234375,
496500,3.36997222900390625,
505500,12.99311065673828125,
514500,10.94808197021484375,
523500,2.60480499267578125,
532500,4.32353973388671875,
541500,3.04293060302734375,
550500,2.5841217041015625,
559500,0.56601715087890625,
568500,1.3940277099609375,
577500,1.35312652587890625,
586500,4.63774871826171875,
595500,2.24033355712890625,
604500,4.1938323974609375,
613500,2.10866546630859375,
622500,0.83196258544921875,
631500,-0.79079437255859375,
640500,-1.57623291015625,
649500,0.1656951904296875,
658500,-1.072479248046875,
667500,1.67687225341796875,
676500,7.42822265625,
685500,6.4290924072265625,
694500,-0.5432586669921875,
703500,-0.30094146728515625,
712500,0.10224151611328125,
721500,1.33875274658203125,
730500,0.521148681640625,
739500,1.6259613037109375,
748500,2.36602783203125,
757500,1.8215484619140625,
766500,1.73551177978515625,
775500,0.8894805908203125,
784500,2.1883544921875,
793500,-0.9127044677734375,
802500,-2.1175994873046875,
811500,-1.08289337158203125,
820500,-2.5496368408203125,
829500,-1.2243499755859375,
838500,-1.37570953369140625,
847500,3.371368408203125,
856500,3.3119049072265625,
865500,-2.4830474853515625,
874500,-0.83032989501953125,
883500,-0.27671051025390625,
892500,-2.6174163818359375,
901500,-0.8602447509765625,
910500,-1.344207763671875,
919500,-0.41385650634765625,
928500,0.79445648193359375,
937500,1.079742431640625,
946500,-0.41869354248046875,
955500,-1.18975067138671875,
964500,-2.69815826416015625,
973500,-1.68846893310546875,
982500,-1.90009307861328125,
991500,-1.7730865478515625,
1000500,-1.16213226318359375,
1009500,-1.02138519287109375,
1018500,-0.32843780517578125,
1027500,0.9273529052734375,
1036500,0.45742034912109375,
1045500,-2.58469390869140625,
1054500,-2.82401275634765625,
1063500,-3.37085723876953125,
1072500,-1.75095367431640625,
1081500,-2.0876312255859375,
1090500,-2.042999267578125,
1099500,0.3535919189453125,
1108500,-2.284820556640625,
1117500,-2.341094970703125,
1126500,-3.052032470703125,
1135500,-2.42224884033203125,
1144500,-3.260223388671875,
1153500,-0.76309967041015625,
1162500,-2.25872039794921875,
1171500,0.64327239990234375,
1180500,4.94721221923828125,
1189500,-1.358062744140625,
1198500,0.249664306640625,
1207500,-2.206512451171875,
1216500,-2.72295379638671875,
1225500,-0.98166656494140625,
1234500,-0.602630615234375,
1243500,-1.63713836669921875,
1252500,-5.933807373046875,
1261500,-0.8195037841796875,
1270500,-0.1330108642578125,
1279500,-1.05968475341796875,
1288500,-2.78250885009765625,
1297500,-0.504730224609375,
1306500,-1.902191162109375,
1315500,-2.56085968017578125,
1324500,-3.431915283203125,
1333500,-3.4851837158203125,
1342500,-2.1526031494140625,
1351500,-2.6003265380859375,
1360500,-1.4756622314453125,
1369500,-0.76595306396484375,
1378500,-3.5180816650390625,
1387500,-2.92981719970703125,
1396500,-3.9608001708984375,
1405500,-3.0080108642578125,
1414500,-2.594635009765625,
1423500,-1.165496826171875,
1432500,-3.68707275390625,
1441500,4.4124908447265625,
1450500,-0.26705169677734375,
1459500,-2.41436004638671875,
1468500,-4.21811676025390625,
1477500,-2.98403167724609375,
1486500,-2.67783355712890625,
1495500,-2.51186370849609375,
1504500,-0.77591705322265625,
1513500,-1.59355926513671875,
1522500,0.63422393798828125,
1531500,3.45865631103515625,
1540500,-1.56032562255859375,
1549500,-2.41996002197265625,
1558500,-4.5533447265625,
1567500,-3.5758209228515625,
1576500,-4.84745025634765625,
1585500,-4.909393310546875,
1594500,-4.04483795166015625,
1603500,-2.510833740234375,
1612500,-1.66167449951171875,
1621500,-2.61705780029296875,
1630500,-2.64289093017578125,
1639500,-5.9583282470703125,
1648500,-1.069000244140625,
1657500,-0.94869232177734375,
1666500,-1.433990478515625,
1675500,2.71234893798828125,
1684500,1.843994140625,
1693500,2.00051116943359375,
1702500,3.06410980224609375,
1711500,-1.722808837890625,
1720500,-2.69989013671875,
1729500,-2.66506195068359375,
1738500,-4.72900390625,
1747500,-2.9599609375,
1756500,-1.47557830810546875,
1765500,-3.60912322998046875,
1774500,-0.6424560546875,
1783500,-2.82712554931640625,
1792500,-1.9650115966796875,
1801500,-2.46668243408203125,
1810500,-3.9964752197265625,
1819500,-2.2400360107421875,
1828500,-3.23935699462890625,
1837500,-2.4078521728515625,
1846500,-2.424896240234375,
1855500,-3.09410858154296875,
1864500,-4.575042724609375,
1873500,-3.35910797119140625,
1882500,-3.42437744140625,
1891500,-3.7845611572265625,
1900500,-4.89727783203125,
1909500,-4.79251861572265625,
1918500,-4.69654083251953125,
1927500,-4.48725128173828125,
1936500,-2.884307861328125,
1945500,-3.056182861328125,
1954500,-4.218505859375,
1963500,-3.97834014892578125,
1972500,-3.2887115478515625,
1981500,-4.04050445556640625,
1990500,-5.03856658935546875,
1999500,-2.9967193603515625,
2008500,-0.8772430419921875,
2017500,-2.3865814208984375,
2026500,0.6056365966796875,
2035500,-0.01761627197265625,
2044500,1.854705810546875,
2053500,-0.95807647705078125,
2062500,-5.18271636962890625,
2071500,-4.4681549072265625,
2080500,-4.7489776611328125,
2089500,-0.1232452392578125,
2098500,-4.6273345947265625,
2107500,-2.56652069091796875,
2116500,-3.2015228271484375,
2125500,-1.982696533203125,
2134500,-2.2589111328125,
2143500,-2.7802276611328125,
2152500,-4.38001251220703125,
2161500,-3.923675537109375,
2170500,-2.520355224609375,
2179500,-2.2413330078125,
2188500,-1.85991668701171875,
2197500,1.4221343994140625,
2206500,1.15288543701171875,
2215500,2.45282745361328125,
2224500,-0.0815887451171875,
2233500,-3.76690673828125,
2242500,-4.644744873046875,
2251500,-3.8302459716796875,
2260500,-2.60903167724609375,
2269500,-4.16202545166015625,
2278500,-2.5470428466796875,
2287500,-3.34037017822265625,
2296500,-3.81899261474609375,
2305500,-3.3668365478515625,
2314500,-2.19905853271484375,
2323500,-2.44843292236328125,
2332500,-2.3023834228515625,
2341500,1.99846649169921875,
2350500,1.934814453125,
2359500,0.91976165771484375,
2368500,3.02310943603515625,
2377500,0.4461517333984375,
2386500,-0.93243408203125,
2395500,-3.8129730224609375,
2404500,-1.7088623046875,
2413500,-6.3916473388671875,
2422500,-4.30030059814453125,
2431500,-1.7276763916015625,
2440500,-2.13196563720703125,
2449500,-3.15948486328125,
2458500,-3.308349609375,
2467500,-3.827239990234375,
2476500,-2.99752044677734375,
2485500,-4.36014556884765625,
2494500,-1.85516357421875,
2503500,-1.955841064453125,
2512500,1.88545989990234375,
2521500,0.955963134765625,
2530500,1.87943267822265625,
2539500,2.28513336181640625,
2548500,0.52434539794921875,
2557500,0.274200439453125,
2566500,-1.67603302001953125,
2575500,-3.21656036376953125,
2584500,-3.6056365966796875,
2593500,-2.222442626953125,
2602500,-1.974853515625,
2611500,-3.00118255615234375,
2620500,-4.698028564453125,
2629500,-1.78102874755859375,
2638500,-3.17230224609375,
2647500,-2.81964874267578125,
2656500,-2.44548797607421875,
2665500,-3.71212005615234375,
2674500,-4.79366302490234375,
2683500,-5.8304443359375,
2692500,-2.58348846435546875,
2701500,0.05362701416015625,
2710500,-0.11223602294921875,
2719500,-0.31261444091796875,
2728500,-1.13542938232421875,
2737500,-3.3898162841796875,
2746500,-2.6320343017578125,
2755500,-1.13510894775390625,
2764500,-3.353363037109375,
2773500,-2.97866058349609375,
2782500,-0.939178466796875,
2791500,-1.68930816650390625,
2800500,0.6732177734375,
2809500,-1.1733245849609375,
2818500,-3.1394195556640625,
2827500,-3.12587738037109375,
2836500,-3.56853485107421875,
2845500,-3.36557769775390625,
2854500,-3.56580352783203125,
2863500,-0.125213623046875,
2872500,1.971405029296875,
2881500,0.94071197509765625,
2890500,0.90145111083984375,
2899500,-1.13898468017578125,
2908500,-2.56671142578125,
2917500,-3.60727691650390625,
2926500,-5.06900787353515625,
2935500,-4.18466949462890625,
2944500,-4.81700897216796875,
2953500,0.20178985595703125,
2962500,-4.00548553466796875,
2971500,-1.6468048095703125,
2980500,-2.03533172607421875,
2989500,-3.9330596923828125,
2998500,-3.65753173828125,
3007500,-6.16034698486328125,
3016500,-1.25168609619140625,
3025500,-2.946258544921875,
3034500,-0.82916259765625,
3043500,-0.9521484375,
3052500,-2.59847259521484375,
3061500,-0.97438812255859375,
3070500,-2.487060546875,
3079500,-4.60335540771484375,
3088500,-2.68740081787109375,
3097500,-2.68689727783203125,
3106500,-2.78446197509765625,
3115500,-3.1258697509765625,
3124500,-1.28347015380859375,
3133500,-2.25560760498046875,
3142500,-3.62526702880859375,
3151500,-0.7088623046875,
3160500,-2.81395721435546875,
3169500,-2.1614837646484375,
3178500,-2.2548675537109375,
3187500,-1.2388458251953125,
3196500,-0.82105255126953125,
3205500,-3.37853240966796875,
3214500,-1.471771240234375,
3223500,-0.65944671630859375,
3232500,-2.7906494140625,
3241500,-1.78278350830078125,
3250500,-3.71318817138671875,
