sep=,
27676500,-3.91802215576171875,
27685500,-2.9068756103515625,
27694500,-2.13353729248046875,
27703500,-3.1935272216796875,
27712500,-3.67221832275390625,
27721500,-5.841766357421875,
27730500,-3.54599761962890625,
27739500,-3.72640228271484375,
27748500,-3.4217071533203125,
27757500,-5.01715850830078125,
27766500,-3.30384063720703125,
27775500,-1.9321441650390625,
27784500,-2.77951812744140625,
27793500,-3.51009368896484375,
27802500,-3.9315948486328125,
27811500,-3.2615814208984375,
27820500,-3.939727783203125,
27829500,-2.9186553955078125,
27838500,-2.24327850341796875,
27847500,-2.4860076904296875,
27856500,-3.23696136474609375,
27865500,-4.0827789306640625,
27874500,-4.0206451416015625,
27883500,-4.67844390869140625,
27892500,-2.4300537109375,
27901500,-4.06900787353515625,
27910500,-4.87847137451171875,
27919500,-2.89453125,
27928500,-4.3074798583984375,
27937500,-3.0770111083984375,
27946500,-4.48223876953125,
27955500,-4.10903167724609375,
27964500,-1.88080596923828125,
27973500,-5.0688323974609375,
27982500,-2.39861297607421875,
27991500,-2.209869384765625,
28000500,-5.42510223388671875,
28009500,-5.64870452880859375,
28018500,-6.2367401123046875,
28027500,-6.51758575439453125,
28036500,-4.53104400634765625,
28045500,-3.18401336669921875,
28054500,-4.49286651611328125,
28063500,-3.634979248046875,
28072500,-3.7269744873046875,
28081500,-4.48375701904296875,
28090500,-2.94637298583984375,
28099500,-3.29681396484375,
28108500,-3.0572357177734375,
28117500,-3.7129974365234375,
28126500,-3.86808013916015625,
28135500,-3.04692840576171875,
28144500,-5.49542999267578125,
28153500,-5.15261077880859375,
28162500,-6.09728240966796875,
28171500,-2.6274566650390625,
28180500,-2.03553009033203125,
28189500,-3.1836090087890625,
28198500,-2.5402069091796875,
28207500,-3.6031341552734375,
28216500,-4.6247711181640625,
28225500,-3.8249053955078125,
28234500,-4.468353271484375,
28243500,-3.2784271240234375,
28252500,-2.80779266357421875,
28261500,-2.4896697998046875,
28270500,-4.8411865234375,
28279500,-2.952484130859375,
28288500,-4.22385406494140625,
28297500,-4.23439788818359375,
28306500,-5.59963226318359375,
28315500,-3.20999908447265625,
28324500,-1.71913909912109375,
28333500,-2.64064788818359375,
28342500,-1.83310699462890625,
28351500,-3.33475494384765625,
28360500,-3.53423309326171875,
28369500,-4.09006500244140625,
28378500,-3.13805389404296875,
28387500,-3.05335235595703125,
28396500,-1.7716217041015625,
28405500,-2.2930755615234375,
28414500,-4.14038848876953125,
28423500,-5.0243377685546875,
28432500,-4.02564239501953125,
28441500,-4.91107940673828125,
28450500,-4.72472381591796875,
28459500,-1.7881011962890625,
28468500,-3.3050689697265625,
28477500,-2.7623138427734375,
28486500,-4.35437774658203125,
28495500,-5.7608642578125,
28504500,-2.93761444091796875,
28513500,-5.75460052490234375,
28522500,-5.2304229736328125,
28531500,-3.31813812255859375,
28540500,-2.1676177978515625,
28549500,-3.6013336181640625,
28558500,-5.28661346435546875,
28567500,-7.22686767578125,
28576500,-6.5994415283203125,
28585500,-5.43305206298828125,
28594500,-5.15947723388671875,
28603500,-5.3356781005859375,
28612500,-6.267852783203125,
28621500,-3.8775787353515625,
28630500,-3.68506622314453125,
28639500,-2.2173309326171875,
28648500,-3.97728729248046875,
28657500,-6.40102386474609375,
28666500,-4.67206573486328125,
28675500,-3.5200653076171875,
28684500,-4.09026336669921875,
28693500,-2.6607666015625,
28702500,-4.344482421875,
28711500,-4.65453338623046875,
28720500,-4.0982513427734375,
28729500,-4.762359619140625,
28738500,-4.9799957275390625,
28747500,-4.987518310546875,
28756500,-5.372955322265625,
28765500,-6.09197998046875,
28774500,-3.5188140869140625,
28783500,-5.43308258056640625,
28792500,-5.54837799072265625,
28801500,-4.79561614990234375,
28810500,-4.1024169921875,
28819500,-5.2155609130859375,
28828500,-2.0902862548828125,
28837500,-4.5157318115234375,
28846500,-3.07469940185546875,
28855500,-3.48349761962890625,
28864500,-3.097686767578125,
28873500,-4.13433837890625,
28882500,-6.708343505859375,
28891500,-5.64682769775390625,
28900500,-4.42374420166015625,
28909500,-3.2967071533203125,
28918500,-3.5840911865234375,
28927500,-3.55853271484375,
28936500,-4.8360595703125,
28945500,-5.0187225341796875,
28954500,-3.872802734375,
28963500,-4.246185302734375,
28972500,-2.83602142333984375,
28981500,-5.44361114501953125,
28990500,-2.851318359375,
28999500,-6.00714874267578125,
29008500,-4.3859710693359375,
29017500,-5.0678863525390625,
29026500,-4.50860595703125,
29035500,-2.59276580810546875,
29044500,-4.7633819580078125,
29053500,-3.851715087890625,
29062500,-2.50830841064453125,
29071500,-4.80306243896484375,
29080500,-2.809967041015625,
29089500,-2.30713653564453125,
29098500,-4.61428070068359375,
29107500,-6.22168731689453125,
29116500,-7.2463226318359375,
29125500,-3.56882476806640625,
29134500,-3.81397247314453125,
29143500,-3.796173095703125,
29152500,-3.48432159423828125,
29161500,-4.0472564697265625,
29170500,-4.467803955078125,
29179500,-4.014617919921875,
29188500,-2.33455657958984375,
29197500,-4.52063751220703125,
29206500,-3.8885650634765625,
29215500,-5.8643341064453125,
29224500,-3.59453582763671875,
29233500,-4.35866546630859375,
29242500,-5.87300872802734375,
29251500,-5.24301910400390625,
29260500,-3.61188507080078125,
29269500,-4.47015380859375,
29278500,-3.9549560546875,
29287500,-4.60955047607421875,
29296500,-2.6421356201171875,
29305500,-3.12340545654296875,
29314500,-4.33451080322265625,
29323500,-3.21385955810546875,
29332500,-3.09218597412109375,
29341500,-4.99041748046875,
29350500,-3.4363861083984375,
29359500,-3.5277557373046875,
29368500,-5.3768157958984375,
29377500,-4.0513763427734375,
29386500,-4.1010589599609375,
29395500,-2.984588623046875,
29404500,-5.53771209716796875,
29413500,-5.89954376220703125,
29422500,-5.57180023193359375,
29431500,-5.2058258056640625,
29440500,-6.89223480224609375,
29449500,-6.287139892578125,
29458500,-4.54651641845703125,
29467500,-6.632537841796875,
29476500,-5.4727020263671875,
29485500,-5.77236175537109375,
29494500,-4.8640899658203125,
29503500,-4.72020721435546875,
29512500,-3.99031829833984375,
29521500,-5.296539306640625,
29530500,-6.0593414306640625,
29539500,-5.4366607666015625,
29548500,-5.6609954833984375,
29557500,-4.33414459228515625,
29566500,-2.29778289794921875,
29575500,-5.7234649658203125,
29584500,-5.5489501953125,
29593500,-3.72083282470703125,
29602500,-3.9414825439453125,
29611500,-4.43024444580078125,
29620500,-5.30615234375,
29629500,-3.03185272216796875,
29638500,-4.48075103759765625,
29647500,-4.50371551513671875,
29656500,-4.7135162353515625,
29665500,-5.20355224609375,
29674500,-4.87680816650390625,
29683500,-4.224395751953125,
29692500,-3.121124267578125,
29701500,-4.91693115234375,
29710500,-5.7853851318359375,
29719500,-5.18593597412109375,
29728500,-5.28350830078125,
29737500,-4.178619384765625,
29746500,-4.55844879150390625,
29755500,-7.45809173583984375,
29764500,-5.1352996826171875,
29773500,-4.20806121826171875,
29782500,-4.56461334228515625,
29791500,-5.90612030029296875,
29800500,-4.1944580078125,
29809500,-5.4969482421875,
29818500,-3.79589080810546875,
29827500,-7.26209259033203125,
29836500,-6.64942169189453125,
29845500,-4.95111083984375,
29854500,-5.2044830322265625,
29863500,-4.661651611328125,
29872500,-5.998443603515625,
29881500,-5.5238189697265625,
29890500,-3.2078399658203125,
29899500,-5.402740478515625,
29908500,-4.04854583740234375,
29917500,-3.95995330810546875,
29926500,-4.55084228515625,
29935500,-7.8622894287109375,
29944500,-6.47344207763671875,
29953500,-5.134429931640625,
29962500,-5.0185089111328125,
29971500,-5.34955596923828125,
29980500,-5.51157379150390625,
29989500,-3.08951568603515625,
29998500,-5.4900665283203125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,19.384613037109375,
163500,23.80590057373046875,
172500,20.49109649658203125,
181500,7.8231353759765625,
190500,5.016998291015625,
199500,3.63482666015625,
208500,-0.241607666015625,
217500,2.4812469482421875,
226500,7.24881744384765625,
235500,10.762237548828125,
244500,9.14035797119140625,
253500,7.4812469482421875,
262500,8.12493133544921875,
271500,4.8100128173828125,
280500,4.346343994140625,
289500,6.40860748291015625,
298500,1.8017730712890625,
307500,3.4181060791015625,
316500,9.4967193603515625,
325500,13.54822540283203125,
334500,8.67400360107421875,
343500,15.7652435302734375,
352500,11.9875030517578125,
361500,4.057891845703125,
370500,2.610931396484375,
379500,0.47898101806640625,
388500,4.71825408935546875,
397500,5.650177001953125,
406500,4.7581787109375,
415500,5.6784515380859375,
424500,4.40999603271484375,
433500,4.8511962890625,
442500,3.13545989990234375,
451500,-0.284393310546875,
460500,0.5347137451171875,
469500,3.092620849609375,
478500,4.2583770751953125,
487500,4.9797515869140625,
496500,8.280975341796875,
505500,1.62420654296875,
514500,8.38387298583984375,
523500,11.7901458740234375,
532500,4.87866973876953125,
541500,2.72367095947265625,
550500,2.37033843994140625,
559500,4.31922149658203125,
568500,2.9676971435546875,
577500,4.419586181640625,
586500,4.2988433837890625,
595500,2.5202789306640625,
604500,-0.83304595947265625,
613500,-0.180694580078125,
622500,-0.28694915771484375,
631500,-0.4216766357421875,
640500,-0.08802032470703125,
649500,0.04224395751953125,
658500,4.5590667724609375,
667500,-1.71472930908203125,
676500,-0.647491455078125,
685500,5.65753936767578125,
694500,4.23268890380859375,
703500,8.90578460693359375,
712500,1.87427520751953125,
721500,0.49550628662109375,
730500,0.5160675048828125,
739500,-1.0237579345703125,
748500,0.92205810546875,
757500,0.227630615234375,
766500,-3.17020416259765625,
775500,3.24858856201171875,
784500,1.7983856201171875,
793500,-0.10111236572265625,
802500,-1.70243072509765625,
811500,-0.71537017822265625,
820500,1.247955322265625,
829500,2.2857818603515625,
838500,0.63763427734375,
847500,0.0623626708984375,
856500,2.62436676025390625,
865500,1.03725433349609375,
874500,7.08489227294921875,
883500,2.63280487060546875,
892500,1.1004486083984375,
901500,-1.014251708984375,
910500,-0.01744842529296875,
919500,-1.2707977294921875,
928500,-0.158935546875,
937500,-1.48323822021484375,
946500,-1.08225250244140625,
955500,-0.83898162841796875,
964500,-0.5762481689453125,
973500,-0.74432373046875,
982500,0.85649871826171875,
991500,-0.2644500732421875,
1000500,-2.9446563720703125,
1009500,-1.26105499267578125,
1018500,0.8386993408203125,
1027500,0.83404541015625,
1036500,-0.01638031005859375,
1045500,0.0290069580078125,
1054500,5.7471160888671875,
1063500,-2.641754150390625,
1072500,-1.414581298828125,
1081500,-0.6555023193359375,
1090500,-2.53827667236328125,
1099500,-2.199310302734375,
1108500,-1.6169891357421875,
1117500,-3.26050567626953125,
1126500,-2.3269500732421875,
1135500,-1.63602447509765625,
1144500,0.19991302490234375,
1153500,-1.68941497802734375,
1162500,-2.83683013916015625,
1171500,-2.73963165283203125,
1180500,0.19292449951171875,
1189500,-0.99245452880859375,
1198500,-1.9590606689453125,
1207500,-1.3126678466796875,
1216500,-0.3532257080078125,
1225500,1.37042236328125,
1234500,3.04596710205078125,
1243500,-3.0410919189453125,
1252500,-2.340850830078125,
1261500,-2.40825653076171875,
1270500,-2.66390228271484375,
1279500,-3.94878387451171875,
1288500,-0.67426300048828125,
1297500,-1.47356414794921875,
1306500,-1.63433837890625,
1315500,3.049468994140625,
1324500,0.63768768310546875,
1333500,-1.4181671142578125,
1342500,-2.496826171875,
1351500,-3.44809722900390625,
1360500,-2.9354705810546875,
1369500,-4.192840576171875,
1378500,-2.45444488525390625,
1387500,-3.08351898193359375,
1396500,-1.94405364990234375,
1405500,2.6438140869140625,
1414500,-0.651397705078125,
1423500,-3.159027099609375,
1432500,-4.437835693359375,
1441500,3.85292816162109375,
1450500,-1.2408294677734375,
1459500,-0.3708648681640625,
1468500,-3.0591888427734375,
1477500,-2.2371063232421875,
1486500,-3.128173828125,
1495500,-3.47582244873046875,
1504500,-2.55850982666015625,
1513500,-1.79918670654296875,
1522500,0.080413818359375,
1531500,-2.96294403076171875,
1540500,-1.49713897705078125,
1549500,-0.911895751953125,
1558500,-0.42726898193359375,
1567500,-3.12186431884765625,
1576500,-1.2967071533203125,
1585500,1.7973480224609375,
1594500,-2.06638336181640625,
1603500,-1.93003082275390625,
1612500,-1.403839111328125,
1621500,-2.28923797607421875,
1630500,-3.41826629638671875,
1639500,-4.21425628662109375,
1648500,-1.8104400634765625,
1657500,-3.003631591796875,
1666500,-4.65575408935546875,
1675500,-2.50467681884765625,
1684500,-2.7615203857421875,
1693500,-2.7849273681640625,
1702500,-3.35724639892578125,
1711500,-4.399871826171875,
1720500,-1.77460479736328125,
1729500,-3.225189208984375,
1738500,-3.8441009521484375,
1747500,-3.3513031005859375,
1756500,0.56639862060546875,
1765500,-1.36750030517578125,
1774500,-2.62310028076171875,
1783500,-3.73999786376953125,
1792500,-2.9713897705078125,
1801500,-2.35956573486328125,
1810500,-3.89002227783203125,
1819500,-3.32894134521484375,
1828500,-3.08988189697265625,
1837500,-2.7445526123046875,
1846500,-2.97314453125,
1855500,-3.12300872802734375,
1864500,-4.8233184814453125,
1873500,-3.45392608642578125,
1882500,-4.084136962890625,
1891500,-4.115997314453125,
1900500,-2.2258758544921875,
1909500,-2.6041717529296875,
1918500,-1.668121337890625,
1927500,-3.8107757568359375,
1936500,0.26207733154296875,
1945500,-2.25164031982421875,
1954500,-4.089935302734375,
1963500,-3.28975677490234375,
1972500,0.1321868896484375,
1981500,1.45502471923828125,
1990500,-3.3014678955078125,
1999500,-2.94800567626953125,
2008500,-2.05876922607421875,
2017500,-1.54559326171875,
2026500,1.23123931884765625,
2035500,-2.262451171875,
2044500,-2.6447906494140625,
2053500,-1.97335052490234375,
2062500,0.14630126953125,
2071500,-0.67646026611328125,
2080500,-4.6436767578125,
2089500,-0.60904693603515625,
2098500,-1.8572540283203125,
2107500,0.26922607421875,
2116500,0.6324310302734375,
2125500,-3.51490020751953125,
2134500,-2.4138336181640625,
2143500,-0.96504974365234375,
2152500,-3.0120697021484375,
2161500,-3.42072296142578125,
2170500,0.24655914306640625,
2179500,-2.24010467529296875,
2188500,-2.02771759033203125,
2197500,-2.2779998779296875,
2206500,-1.391387939453125,
2215500,-2.993011474609375,
2224500,0.59606170654296875,
2233500,-2.6473541259765625,
2242500,-2.89255523681640625,
2251500,-2.85500335693359375,
2260500,-2.72027587890625,
2269500,-2.34618377685546875,
2278500,-0.52991485595703125,
2287500,-3.60341644287109375,
2296500,-0.45406341552734375,
2305500,-1.47872161865234375,
2314500,-0.60053253173828125,
2323500,-0.0952301025390625,
2332500,-0.82843780517578125,
2341500,0.5535430908203125,
2350500,-0.8472442626953125,
2359500,1.00481414794921875,
2368500,-1.07707977294921875,
2377500,-2.80881500244140625,
2386500,-4.0094146728515625,
2395500,-3.69989013671875,
2404500,-2.991943359375,
2413500,-5.7315521240234375,
2422500,-4.72388458251953125,
2431500,-3.1029052734375,
2440500,-1.23199462890625,
2449500,-3.8492584228515625,
2458500,-3.7388458251953125,
2467500,0.98503875732421875,
2476500,0.74376678466796875,
2485500,-1.63641357421875,
2494500,2.2357025146484375,
2503500,-0.072113037109375,
2512500,-0.93080902099609375,
2521500,-3.224700927734375,
2530500,1.3217010498046875,
2539500,0.5377960205078125,
2548500,0.46994781494140625,
2557500,-1.42772674560546875,
2566500,-3.8818359375,
2575500,-7.12229156494140625,
2584500,-2.8988800048828125,
2593500,-2.1925201416015625,
2602500,-1.4962921142578125,
2611500,-3.4127655029296875,
2620500,-2.97447967529296875,
2629500,-2.024932861328125,
2638500,-0.4205169677734375,
2647500,1.0224151611328125,
2656500,-3.0770416259765625,
2665500,-1.9558868408203125,
2674500,0.1497955322265625,
2683500,-2.39096832275390625,
2692500,-0.49153900146484375,
2701500,2.3935394287109375,
2710500,-1.0350341796875,
2719500,-3.29120635986328125,
2728500,-4.68271636962890625,
2737500,-4.4950408935546875,
2746500,-4.3495941162109375,
2755500,-3.56957244873046875,
2764500,-3.1950836181640625,
2773500,-4.27945709228515625,
2782500,-4.869964599609375,
2791500,-3.7938995361328125,
2800500,-1.69709014892578125,
2809500,-1.49445343017578125,
2818500,-3.33283233642578125,
2827500,-3.2486572265625,
2836500,-1.7539215087890625,
2845500,-2.20020294189453125,
2854500,-3.56622314453125,
2863500,-0.47845458984375,
2872500,-1.6915740966796875,
2881500,-2.35413360595703125,
