sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5504500000,-3.3828277587890625,
5505500000,-3.448974609375,
5506500000,-3.30712127685546875,
5507500000,-3.4645843505859375,
5508500000,-3.35082244873046875,
5509500000,-3.68499755859375,
5510500000,-3.53784942626953125,
5511500000,-3.5951080322265625,
5512500000,-3.50316619873046875,
5513500000,-3.35272979736328125,
5514500000,-3.43025970458984375,
5515500000,-3.3635711669921875,
5516500000,-3.26291656494140625,
5517500000,-3.2320098876953125,
5518500000,-3.427703857421875,
5519500000,-3.30965423583984375,
5520500000,-3.2451324462890625,
5521500000,-3.262603759765625,
5522500000,-3.09275054931640625,
5523500000,-3.30727386474609375,
5524500000,-3.31573486328125,
5525500000,-3.24353790283203125,
5526500000,-3.30603790283203125,
5527500000,-3.45009613037109375,
5528500000,-3.2993621826171875,
5529500000,-3.23607635498046875,
5530500000,-3.14841461181640625,
5531500000,-3.04755401611328125,
5532500000,-3.24396514892578125,
5533500000,-3.20980072021484375,
5534500000,-3.31868743896484375,
5535500000,-3.16963958740234375,
5536500000,-3.16539764404296875,
5537500000,-3.062896728515625,
5538500000,-3.15985107421875,
5539500000,-3.26905059814453125,
5540500000,-3.25099945068359375,
5541500000,-3.17288970947265625,
5542500000,-3.182281494140625,
5543500000,-3.14434051513671875,
5544500000,-3.12213897705078125,
5545500000,-3.34444427490234375,
5546500000,-3.064208984375,
5547500000,-3.229827880859375,
5548500000,-3.2403411865234375,
5549500000,-3.3250274658203125,
5550500000,-3.13140869140625,
5551500000,-3.18030548095703125,
5552500000,-3.34682464599609375,
5553500000,-3.33417510986328125,
5554500000,-3.20505523681640625,
5555500000,-3.297271728515625,
5556500000,-3.33908843994140625,
5557500000,-3.25878143310546875,
5558500000,-3.32884979248046875,
5559500000,-3.426116943359375,
5560500000,-3.3358612060546875,
5561500000,-3.44029998779296875,
5562500000,-3.16912841796875,
5563500000,-3.1888275146484375,
5564500000,-3.207366943359375,
5565500000,-3.3657684326171875,
5566500000,-3.2832794189453125,
5567500000,-3.16596221923828125,
5568500000,-3.159881591796875,
5569500000,-3.37879180908203125,
5570500000,-3.2537994384765625,
5571500000,-3.18975830078125,
5572500000,-3.33197021484375,
5573500000,-3.38320159912109375,
5574500000,-3.45578765869140625,
5575500000,-3.51044464111328125,
5576500000,-3.49248504638671875,
5577500000,-3.18883514404296875,
5578500000,-3.48703765869140625,
5579500000,-3.35192108154296875,
5580500000,-3.46484375,
5581500000,-3.24378204345703125,
5582500000,-3.263885498046875,
5583500000,-3.26194000244140625,
5584500000,-3.2421112060546875,
5585500000,-3.2998504638671875,
5586500000,-3.1469268798828125,
5587500000,-3.45505523681640625,
5588500000,-3.15869140625,
5589500000,-3.2122344970703125,
5590500000,-3.270965576171875,
5591500000,-3.42911529541015625,
5592500000,-3.27754974365234375,
5593500000,-3.475067138671875,
5594500000,-3.3112945556640625,
5595500000,-3.2481536865234375,
5596500000,-3.29003143310546875,
5597500000,-3.1319580078125,
5598500000,-3.1684417724609375,
5599500000,-3.20186614990234375,
5600500000,-3.3854827880859375,
5601500000,-3.40076446533203125,
5602500000,-3.28519439697265625,
5603500000,-3.328216552734375,
5604500000,-3.11101531982421875,
5605500000,-3.20861053466796875,
5606500000,-3.23374176025390625,
5607500000,-3.17047119140625,
5608500000,-3.2788848876953125,
5609500000,-3.28033447265625,
5610500000,-3.27054595947265625,
5611500000,-3.21212005615234375,
5612500000,-3.10638427734375,
5613500000,-3.20361328125,
5614500000,-3.27248382568359375,
5615500000,-3.075286865234375,
5616500000,-3.09954071044921875,
5617500000,-3.204498291015625,
5618500000,-3.2159881591796875,
5619500000,-3.19732666015625,
5620500000,-3.21715545654296875,
5621500000,-3.15996551513671875,
5622500000,-3.1794281005859375,
5623500000,-3.240936279296875,
5624500000,-3.3469085693359375,
5625500000,-3.2824554443359375,
5626500000,-3.27510833740234375,
5627500000,-3.2905120849609375,
5628500000,-3.16672515869140625,
5629500000,-3.11089324951171875,
5630500000,-3.06058502197265625,
5631500000,-3.1126861572265625,
5632500000,-3.23097991943359375,
5633500000,-3.082000732421875,
5634500000,-3.09991455078125,
5635500000,-3.12421417236328125,
5636500000,-3.23033905029296875,
5637500000,-3.3154754638671875,
5638500000,-3.22954559326171875,
5639500000,-3.312347412109375,
5640500000,-3.2255096435546875,
5641500000,-3.366058349609375,
5642500000,-3.10948944091796875,
5643500000,-3.21610260009765625,
5644500000,-3.1989898681640625,
5645500000,-3.13872528076171875,
5646500000,-3.12923431396484375,
5647500000,-3.24547576904296875,
5648500000,-3.1498565673828125,
5649500000,-3.1707611083984375,
5650500000,-3.09369659423828125,
5651500000,-3.0567474365234375,
5652500000,-3.30222320556640625,
5653500000,-3.14800262451171875,
5654500000,-3.1639862060546875,
5655500000,-3.08429718017578125,
5656500000,-3.3898773193359375,
5657500000,-3.077545166015625,
5658500000,-3.4097442626953125,
5659500000,-3.2086181640625,
5660500000,-3.21465301513671875,
5661500000,-3.26120758056640625,
5662500000,-3.02935028076171875,
5663500000,-3.0334014892578125,
5664500000,-3.26544952392578125,
5665500000,-3.19889068603515625,
5666500000,-3.09264373779296875,
5667500000,-3.08123016357421875,
5668500000,-2.97997283935546875,
5669500000,-3.225830078125,
5670500000,-2.8950042724609375,
5671500000,-3.103485107421875,
5672500000,-3.09905242919921875,
5673500000,-3.097198486328125,
5674500000,-3.183074951171875,
5675500000,-2.94333648681640625,
5676500000,-3.00061798095703125,
5677500000,-2.9921722412109375,
5678500000,-3.0924072265625,
5679500000,-2.9665679931640625,
5680500000,-2.90826416015625,
5681500000,-2.87958526611328125,
5682500000,-2.93637847900390625,
5683500000,-3.03986358642578125,
5684500000,-2.91930389404296875,
5685500000,-2.93499755859375,
5686500000,-2.84954071044921875,
5687500000,-2.7684783935546875,
5688500000,-2.72821807861328125,
5689500000,-2.95623016357421875,
5690500000,-2.92438507080078125,
5691500000,-2.8811187744140625,
5692500000,-2.88652801513671875,
5693500000,-3.04558563232421875,
5694500000,-3.02059173583984375,
5695500000,-2.96893310546875,
5696500000,-2.99230194091796875,
5697500000,-2.88360595703125,
5698500000,-2.77390289306640625,
5699500000,-2.8502197265625,
5700500000,-2.80712890625,
5701500000,-2.983489990234375,
5702500000,-2.90944671630859375,
5703500000,-2.80731201171875,
5704500000,-3.09468841552734375,
5705500000,-2.99884033203125,
5706500000,-2.9599456787109375,
5707500000,-3.04178619384765625,
5708500000,-3.157958984375,
5709500000,-3.0229644775390625,
5710500000,-2.97721099853515625,
5711500000,-3.02773284912109375,
5712500000,-3.0320587158203125,
5713500000,-3.14264678955078125,
5714500000,-3.1551971435546875,
5715500000,-2.93233489990234375,
5716500000,-2.93109893798828125,
5717500000,-3.09215545654296875,
5718500000,-3.06056976318359375,
5719500000,-3.17462158203125,
5720500000,-2.95813751220703125,
5721500000,-3.054229736328125,
5722500000,-3.00028228759765625,
5723500000,-3.0960540771484375,
5724500000,-3.01258087158203125,
5725500000,-2.974609375,
5726500000,-3.16779327392578125,
5727500000,-3.14546966552734375,
5728500000,-3.05687713623046875,
5729500000,-3.053619384765625,
5730500000,-3.07129669189453125,
5731500000,-2.87886810302734375,
5732500000,-2.96308135986328125,
5733500000,-2.980499267578125,
5734500000,-2.96195220947265625,
5735500000,-3.02462005615234375,
5736500000,-3.05658721923828125,
5737500000,-2.94025421142578125,
5738500000,-2.93111419677734375,
5739500000,-3.08953857421875,
5740500000,-2.87191009521484375,
5741500000,-2.92147064208984375,
5742500000,-2.8566131591796875,
5743500000,-2.99761962890625,
5744500000,-2.876953125,
5745500000,-2.91357421875,
5746500000,-3.0414886474609375,
5747500000,-3.24920654296875,
5748500000,-2.8873138427734375,
5749500000,-2.80770111083984375,
5750500000,-3.0068359375,
5751500000,-3.08467864990234375,
5752500000,-3.0050048828125,
5753500000,-2.86225128173828125,
5754500000,-2.9557952880859375,
5755500000,-2.84752655029296875,
5756500000,-2.93485260009765625,
5757500000,-3.06423187255859375,
5758500000,-2.89373016357421875,
5759500000,-2.954681396484375,
5760500000,-1.70501708984375,
5761500000,-3.0865325927734375,
5762500000,-2.7283935546875,
5763500000,-2.94024658203125,
5764500000,-3.01725006103515625,
5765500000,-2.89878082275390625,
5766500000,-2.93892669677734375,
5767500000,-3.02234649658203125,
5768500000,-2.898681640625,
5769500000,-3.01988983154296875,
5770500000,-3.0005035400390625,
5771500000,-3.0688934326171875,
5772500000,-2.92841339111328125,
5773500000,-2.87317657470703125,
5774500000,-2.99944305419921875,
5775500000,-2.93994140625,
5776500000,-2.94617462158203125,
5777500000,-2.8991851806640625,
5778500000,-3.021270751953125,
5779500000,-2.9577484130859375,
5780500000,-2.83083343505859375,
5781500000,-3.09526824951171875,
5782500000,-3.18365478515625,
5783500000,-2.90038299560546875,
5784500000,-2.92438507080078125,
5785500000,-2.9307708740234375,
5786500000,-3.06000518798828125,
5787500000,-2.90874481201171875,
5788500000,-2.89798736572265625,
5789500000,-3.1921844482421875,
5790500000,-2.881439208984375,
5791500000,-2.9914703369140625,
5792500000,-2.98418426513671875,
5793500000,-2.84053802490234375,
5794500000,-2.7220001220703125,
5795500000,-2.9930267333984375,
5796500000,-2.8808135986328125,
5797500000,-2.81555938720703125,
5798500000,-2.88571929931640625,
5799500000,-2.98120880126953125,
5800500000,-2.80817413330078125,
5801500000,-2.9512481689453125,
5802500000,-2.96625518798828125,
5803500000,-2.8235626220703125,
5804500000,-2.908843994140625,
5805500000,-2.88010406494140625,
5806500000,-2.8455657958984375,
5807500000,-2.94220733642578125,
5808500000,-3.0907135009765625,
5809500000,-2.94968414306640625,
5810500000,-3.01546478271484375,
5811500000,-2.9784088134765625,
5812500000,-2.7002410888671875,
5813500000,-2.75109100341796875,
5814500000,-2.95355224609375,
5815500000,-2.914886474609375,
5816500000,-2.91644287109375,
5817500000,-2.9036102294921875,
5818500000,-2.8799896240234375,
5819500000,-2.84949493408203125,
5820500000,-3.17133331298828125,
5821500000,-2.9362335205078125,
5822500000,-2.9210052490234375,
5823500000,-2.9860382080078125,
5824500000,-2.99676513671875,
5825500000,-2.88697052001953125,
5826500000,-2.92229461669921875,
5827500000,-3.02307891845703125,
5828500000,-2.88001251220703125,
5829500000,-2.96576690673828125,
5830500000,-2.94844818115234375,
5831500000,-3.04465484619140625,
5832500000,-2.98140716552734375,
5833500000,-2.89247894287109375,
5834500000,-2.9403839111328125,
5835500000,-3.06998443603515625,
5836500000,-3.007354736328125,
5837500000,-2.9740142822265625,
5838500000,-3.08454132080078125,
5839500000,-3.19968414306640625,
5840500000,-2.8887481689453125,
5841500000,-3.0995941162109375,
5842500000,-3.02159881591796875,
5843500000,-2.940338134765625,
5844500000,-2.8931427001953125,
5845500000,-2.9544219970703125,
5846500000,-3.1024322509765625,
5847500000,-3.06725311279296875,
5848500000,-3.11916351318359375,
5849500000,-3.16379547119140625,
5850500000,-2.9964599609375,
5851500000,-3.1488494873046875,
5852500000,-3.0702056884765625,
5853500000,-3.20682525634765625,
5854500000,-3.34525299072265625,
5855500000,-3.0783233642578125,
5856500000,-3.032745361328125,
5857500000,-3.167236328125,
5858500000,-3.08870697021484375,
5859500000,-3.22467803955078125,
5860500000,-3.46439361572265625,
5861500000,-3.2265167236328125,
5862500000,-3.30626678466796875,
5863500000,-3.07497406005859375,
5864500000,-3.192779541015625,
5865500000,-3.24835968017578125,
5866500000,-3.1765899658203125,
5867500000,-3.42122650146484375,
5868500000,-3.25133514404296875,
5869500000,-3.26891326904296875,
5870500000,-3.4569091796875,
5871500000,-3.27346038818359375,
5872500000,-3.24285125732421875,
5873500000,-3.22869110107421875,
5874500000,-3.33914947509765625,
5875500000,-3.3815460205078125,
5876500000,-3.19235992431640625,
5877500000,-3.34003448486328125,
5878500000,-3.3680419921875,
5879500000,-3.38860321044921875,
5880500000,-3.19100189208984375,
5881500000,-3.30770111083984375,
5882500000,-3.2260894775390625,
5883500000,-3.44503021240234375,
5884500000,-3.43129730224609375,
5885500000,-3.31549835205078125,
5886500000,-3.3250579833984375,
5887500000,-3.31976318359375,
5888500000,-3.296600341796875,
5889500000,-3.40283203125,
5890500000,-3.30501556396484375,
5891500000,-3.2176361083984375,
5892500000,-3.402984619140625,
5893500000,-3.26364898681640625,
5894500000,-3.4356842041015625,
5895500000,-3.4037017822265625,
5896500000,-3.419281005859375,
5897500000,-3.454345703125,
5898500000,-3.3670806884765625,
5899500000,-3.30525970458984375,
5900500000,-3.375152587890625,
5901500000,-3.36113739013671875,
5902500000,-3.61927032470703125,
5903500000,-3.2520751953125,
5904500000,-3.44571685791015625,
5905500000,-3.45656585693359375,
5906500000,-3.489776611328125,
5907500000,-3.3057708740234375,
5908500000,-3.4668731689453125,
5909500000,-3.41384124755859375,
5910500000,-3.22187042236328125,
5911500000,-3.3798675537109375,
5912500000,-3.46089935302734375,
5913500000,-3.49292755126953125,
5914500000,-3.376739501953125,
5915500000,-3.30553436279296875,
5916500000,-3.35809326171875,
5917500000,-3.3675079345703125,
5918500000,-3.31806182861328125,
5919500000,-3.56281280517578125,
5920500000,-3.39715576171875,
5921500000,-3.52368927001953125,
5922500000,-3.45096588134765625,
5923500000,-3.3303375244140625,
5924500000,-3.27539825439453125,
5925500000,-3.37126922607421875,
5926500000,-3.31459808349609375,
5927500000,-3.1635894775390625,
5928500000,-3.41637420654296875,
5929500000,-3.2845458984375,
5930500000,-3.5828857421875,
5931500000,-3.45021820068359375,
5932500000,-3.4141845703125,
5933500000,-3.17217254638671875,
5934500000,-3.57563018798828125,
5935500000,-3.43780517578125,
5936500000,-3.514404296875,
5937500000,-3.328460693359375,
5938500000,-3.3553009033203125,
5939500000,-3.41245269775390625,
5940500000,-3.3956451416015625,
5941500000,-3.3368072509765625,
5942500000,-3.40036773681640625,
5943500000,-3.4606475830078125,
5944500000,-3.41188812255859375,
5945500000,-3.3692626953125,
5946500000,-3.4633331298828125,
5947500000,-3.5075531005859375,
5948500000,-3.46509552001953125,
5949500000,-3.32970428466796875,
5950500000,-3.111419677734375,
5951500000,-3.3202667236328125,
5952500000,-3.177886962890625,
5953500000,-3.30561065673828125,
5954500000,-3.15557098388671875,
5955500000,-3.3278656005859375,
5956500000,-3.2764434814453125,
5957500000,-3.24761962890625,
5958500000,-3.18561553955078125,
5959500000,-3.15431976318359375,
5960500000,-3.31732177734375,
5961500000,-3.0029754638671875,
5962500000,-3.2391204833984375,
5963500000,-3.16316986083984375,
5964500000,-3.06417083740234375,
5965500000,-3.08056640625,
5966500000,-3.099822998046875,
5967500000,-3.04128265380859375,
5968500000,-3.17357635498046875,
5969500000,-3.1141357421875,
5970500000,-3.13410186767578125,
5971500000,-3.0880584716796875,
5972500000,-2.90789031982421875,
5973500000,-2.890838623046875,
5974500000,-2.8408966064453125,
5975500000,-2.9232330322265625,
5976500000,-2.9199676513671875,
5977500000,-2.8665771484375,
5978500000,-2.835113525390625,
5979500000,-2.76313018798828125,
5980500000,-2.9514007568359375,
5981500000,-2.8612823486328125,
5982500000,-3.012176513671875,
5983500000,-2.89122772216796875,
5984500000,-3.00960540771484375,
5985500000,-2.79215240478515625,
5986500000,-2.86919403076171875,
5987500000,-2.38181304931640625,
5988500000,0.1710357666015625,
5989500000,1.1612396240234375,
5990500000,1.09967041015625,
5991500000,1.03722381591796875,
5992500000,0.98476409912109375,
5993500000,0.81292724609375,
5994500000,0.77095794677734375,
5995500000,0.52014923095703125,
5996500000,0.4307708740234375,
5997500000,0.33451080322265625,
5998500000,0.26859283447265625,
5999500000,0.23720550537109375,
