sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5482500000,-3.17447662353515625,
5483500000,-3.17453765869140625,
5484500000,-3.1947784423828125,
5485500000,-3.19040679931640625,
5486500000,-3.3226318359375,
5487500000,-3.33293914794921875,
5488500000,-3.10408782958984375,
5489500000,-3.1991729736328125,
5490500000,-3.30823516845703125,
5491500000,-3.4798736572265625,
5492500000,-3.4418487548828125,
5493500000,-3.29784393310546875,
5494500000,-3.47492218017578125,
5495500000,-3.45590972900390625,
5496500000,-3.61248779296875,
5497500000,-3.60956573486328125,
5498500000,-3.36544036865234375,
5499500000,-3.44834136962890625,
5500500000,-3.38477325439453125,
5501500000,-3.46258544921875,
5502500000,-3.37302398681640625,
5503500000,-3.4209747314453125,
5504500000,-3.285369873046875,
5505500000,-3.34667205810546875,
5506500000,-3.197967529296875,
5507500000,-3.503631591796875,
5508500000,-3.52228546142578125,
5509500000,-3.37783050537109375,
5510500000,-3.6981658935546875,
5511500000,-3.3783721923828125,
5512500000,-3.40161895751953125,
5513500000,-3.34218597412109375,
5514500000,-3.6204681396484375,
5515500000,-3.38742828369140625,
5516500000,-3.344696044921875,
5517500000,-3.4375,
5518500000,-3.24793243408203125,
5519500000,-3.2314453125,
5520500000,-3.29444122314453125,
5521500000,-3.448089599609375,
5522500000,-3.2051239013671875,
5523500000,-3.311737060546875,
5524500000,-3.0858306884765625,
5525500000,-3.369354248046875,
5526500000,-3.3110198974609375,
5527500000,-3.34525299072265625,
5528500000,-3.23319244384765625,
5529500000,-3.27979278564453125,
5530500000,-3.23455810546875,
5531500000,-3.357086181640625,
5532500000,-3.2979736328125,
5533500000,-3.2464599609375,
5534500000,-3.30309295654296875,
5535500000,-3.37162017822265625,
5536500000,-3.16747283935546875,
5537500000,-3.24063873291015625,
5538500000,-3.1073760986328125,
5539500000,-3.26153564453125,
5540500000,-3.03559112548828125,
5541500000,-3.34741973876953125,
5542500000,-3.32785797119140625,
5543500000,-3.19293212890625,
5544500000,-3.12808990478515625,
5545500000,-3.368499755859375,
5546500000,-3.21771240234375,
5547500000,-3.18910980224609375,
5548500000,-3.37044525146484375,
5549500000,-3.22284698486328125,
5550500000,-3.28778076171875,
5551500000,-3.430328369140625,
5552500000,-3.202850341796875,
5553500000,-3.13199615478515625,
5554500000,-3.29491424560546875,
5555500000,-3.20577239990234375,
5556500000,-3.20539093017578125,
5557500000,-3.4280242919921875,
5558500000,-3.23880767822265625,
5559500000,-3.199981689453125,
5560500000,-3.44213104248046875,
5561500000,-3.3520050048828125,
5562500000,-3.1834259033203125,
5563500000,-3.3249664306640625,
5564500000,-3.35550689697265625,
5565500000,-3.36014556884765625,
5566500000,-3.4132537841796875,
5567500000,-3.21661376953125,
5568500000,-3.47794342041015625,
5569500000,-3.162261962890625,
5570500000,-3.40431976318359375,
5571500000,-3.365447998046875,
5572500000,-3.32303619384765625,
5573500000,-3.3886566162109375,
5574500000,-3.28595733642578125,
5575500000,-3.35962677001953125,
5576500000,-3.47570037841796875,
5577500000,-3.2723236083984375,
5578500000,-3.5337066650390625,
5579500000,-3.3387298583984375,
5580500000,-3.1444854736328125,
5581500000,-3.270355224609375,
5582500000,-3.358551025390625,
5583500000,-3.2514495849609375,
5584500000,-3.1751556396484375,
5585500000,-3.300750732421875,
5586500000,-3.19757843017578125,
5587500000,-3.2736358642578125,
5588500000,-3.41272735595703125,
5589500000,-3.314422607421875,
5590500000,-3.458282470703125,
5591500000,-3.4295654296875,
5592500000,-3.19454193115234375,
5593500000,-3.35854339599609375,
5594500000,-3.2425537109375,
5595500000,-3.2506866455078125,
5596500000,-3.20635986328125,
5597500000,-3.3380126953125,
5598500000,-3.4188232421875,
5599500000,-3.23400115966796875,
5600500000,-3.34130096435546875,
5601500000,-3.3183135986328125,
5602500000,-3.1966552734375,
5603500000,-3.20346832275390625,
5604500000,-3.30620574951171875,
5605500000,-3.34777069091796875,
5606500000,-3.31157684326171875,
5607500000,-3.13994598388671875,
5608500000,-3.34198760986328125,
5609500000,-3.18878173828125,
5610500000,-3.34452056884765625,
5611500000,-3.10056304931640625,
5612500000,-3.30715179443359375,
5613500000,-3.21916961669921875,
5614500000,-3.23241424560546875,
5615500000,-3.17610931396484375,
5616500000,-3.13854217529296875,
5617500000,-3.13031768798828125,
5618500000,-3.032867431640625,
5619500000,-3.22895050048828125,
5620500000,-3.19539642333984375,
5621500000,-3.3319854736328125,
5622500000,-3.2081146240234375,
5623500000,-3.2498931884765625,
5624500000,-3.17725372314453125,
5625500000,-3.22820281982421875,
5626500000,-3.09146881103515625,
5627500000,-3.26885223388671875,
5628500000,-2.98431396484375,
5629500000,-3.08789825439453125,
5630500000,-3.11637115478515625,
5631500000,-3.382232666015625,
5632500000,-3.21765899658203125,
5633500000,-3.0347747802734375,
5634500000,-3.0972442626953125,
5635500000,-3.2324676513671875,
5636500000,-3.035675048828125,
5637500000,-3.08142852783203125,
5638500000,-3.10112762451171875,
5639500000,-3.0894622802734375,
5640500000,-3.14356231689453125,
5641500000,-3.32846832275390625,
5642500000,-3.0410308837890625,
5643500000,-3.23273468017578125,
5644500000,-3.2930908203125,
5645500000,-3.020904541015625,
5646500000,-3.15533447265625,
5647500000,-3.2056427001953125,
5648500000,-3.24938201904296875,
5649500000,-3.39292144775390625,
5650500000,-3.28255462646484375,
5651500000,-3.22190093994140625,
5652500000,-3.16912078857421875,
5653500000,-3.2533111572265625,
5654500000,-3.29608917236328125,
5655500000,-3.07631683349609375,
5656500000,-3.22086334228515625,
5657500000,-3.1673431396484375,
5658500000,-3.0413055419921875,
5659500000,-3.07411956787109375,
5660500000,-3.13892364501953125,
5661500000,-3.1378936767578125,
5662500000,-3.237579345703125,
5663500000,-2.94113922119140625,
5664500000,-3.08104705810546875,
5665500000,-2.97136688232421875,
5666500000,-3.14662933349609375,
5667500000,-3.0677032470703125,
5668500000,-2.9736328125,
5669500000,-3.1520538330078125,
5670500000,-2.98919677734375,
5671500000,-3.0102996826171875,
5672500000,-3.0431976318359375,
5673500000,-2.96932220458984375,
5674500000,-3.10931396484375,
5675500000,-3.0292205810546875,
5676500000,-2.93825531005859375,
5677500000,-3.19512939453125,
5678500000,-3.059173583984375,
5679500000,-3.17653656005859375,
5680500000,-2.91336822509765625,
5681500000,-3.0730438232421875,
5682500000,-2.89825439453125,
5683500000,-2.85897064208984375,
5684500000,-2.9450225830078125,
5685500000,-2.95590972900390625,
5686500000,-2.96411895751953125,
5687500000,-2.7392425537109375,
5688500000,-2.78821563720703125,
5689500000,-3.03141021728515625,
5690500000,-2.9915771484375,
5691500000,-3.04515838623046875,
5692500000,-2.96186065673828125,
5693500000,-2.93630218505859375,
5694500000,-2.90546417236328125,
5695500000,-2.88722991943359375,
5696500000,-2.969696044921875,
5697500000,-2.77291107177734375,
5698500000,-2.8807830810546875,
5699500000,-3.0374908447265625,
5700500000,-2.8705902099609375,
5701500000,-2.8918914794921875,
5702500000,-2.9710693359375,
5703500000,-3.13179779052734375,
5704500000,-3.13636016845703125,
5705500000,-2.993072509765625,
5706500000,-2.99111175537109375,
5707500000,-3.0403900146484375,
5708500000,-3.20052337646484375,
5709500000,-3.1028594970703125,
5710500000,-2.9634857177734375,
5711500000,-2.9644622802734375,
5712500000,-2.98600006103515625,
5713500000,-2.9863433837890625,
5714500000,-3.26085662841796875,
5715500000,-3.00484466552734375,
5716500000,-3.01786041259765625,
5717500000,-2.96967315673828125,
5718500000,-3.19686126708984375,
5719500000,-3.14788055419921875,
5720500000,-3.0868377685546875,
5721500000,-2.9923248291015625,
5722500000,-3.0681610107421875,
5723500000,-3.05690765380859375,
5724500000,-3.043121337890625,
5725500000,-2.9989166259765625,
5726500000,-3.234954833984375,
5727500000,-2.83184814453125,
5728500000,-2.9918060302734375,
5729500000,-2.9564056396484375,
5730500000,-3.02197265625,
5731500000,-2.99304962158203125,
5732500000,-2.8879852294921875,
5733500000,-3.1184844970703125,
5734500000,-3.16594696044921875,
5735500000,-2.9618988037109375,
5736500000,-3.0590057373046875,
5737500000,-3.148040771484375,
5738500000,-3.063232421875,
5739500000,-3.17630767822265625,
5740500000,-2.81420135498046875,
5741500000,-2.83730316162109375,
5742500000,-3.01622772216796875,
5743500000,-3.028076171875,
5744500000,-3.1762237548828125,
5745500000,-3.026885986328125,
5746500000,-3.02309417724609375,
5747500000,-3.046478271484375,
5748500000,-2.97214508056640625,
5749500000,-2.98062896728515625,
5750500000,-2.88652801513671875,
5751500000,-3.0447998046875,
5752500000,-2.97320556640625,
5753500000,-3.018951416015625,
5754500000,-3.0195465087890625,
5755500000,-2.93072509765625,
5756500000,-3.02787017822265625,
5757500000,-3.069244384765625,
5758500000,-2.9729461669921875,
5759500000,-2.75058746337890625,
5760500000,-1.92128753662109375,
5761500000,-2.84500885009765625,
5762500000,-2.87348175048828125,
5763500000,-2.94858551025390625,
5764500000,-3.0300750732421875,
5765500000,-2.8957672119140625,
5766500000,-2.8955078125,
5767500000,-2.92350006103515625,
5768500000,-2.90903472900390625,
5769500000,-2.862945556640625,
5770500000,-3.03627777099609375,
5771500000,-3.08899688720703125,
5772500000,-2.96028900146484375,
5773500000,-3.05999755859375,
5774500000,-2.9882659912109375,
5775500000,-2.957000732421875,
5776500000,-2.83527374267578125,
5777500000,-2.9605712890625,
5778500000,-2.958526611328125,
5779500000,-2.919525146484375,
5780500000,-2.9090423583984375,
5781500000,-2.99602508544921875,
5782500000,-2.878662109375,
5783500000,-3.0431671142578125,
5784500000,-3.1033782958984375,
5785500000,-3.12523651123046875,
5786500000,-2.9957275390625,
5787500000,-3.0369415283203125,
5788500000,-2.979827880859375,
5789500000,-3.09178924560546875,
5790500000,-3.0855712890625,
5791500000,-2.99817657470703125,
5792500000,-3.01081085205078125,
5793500000,-2.6918792724609375,
5794500000,-2.9516143798828125,
5795500000,-2.97541046142578125,
5796500000,-2.74362945556640625,
5797500000,-2.90009307861328125,
5798500000,-2.8426513671875,
5799500000,-2.87570953369140625,
5800500000,-2.7432098388671875,
5801500000,-2.74011993408203125,
5802500000,-2.8621978759765625,
5803500000,-2.81452178955078125,
5804500000,-2.92763519287109375,
5805500000,-2.85352325439453125,
5806500000,-2.96332550048828125,
5807500000,-2.9253997802734375,
5808500000,-2.91240692138671875,
5809500000,-2.90929412841796875,
5810500000,-2.98772430419921875,
5811500000,-2.87009429931640625,
5812500000,-2.656982421875,
5813500000,-2.82036590576171875,
5814500000,-2.7147216796875,
5815500000,-2.82053375244140625,
5816500000,-2.96143341064453125,
5817500000,-3.012664794921875,
5818500000,-2.89743804931640625,
5819500000,-2.90853118896484375,
5820500000,-2.93820953369140625,
5821500000,-2.85866546630859375,
5822500000,-2.9458770751953125,
5823500000,-2.92058563232421875,
5824500000,-2.88336944580078125,
5825500000,-2.97672271728515625,
5826500000,-2.92058563232421875,
5827500000,-2.99981689453125,
5828500000,-2.88736724853515625,
5829500000,-2.9024658203125,
5830500000,-3.05751800537109375,
5831500000,-2.7719268798828125,
5832500000,-2.82802581787109375,
5833500000,-2.9495391845703125,
5834500000,-3.028564453125,
5835500000,-3.262054443359375,
5836500000,-2.99875640869140625,
5837500000,-3.0372314453125,
5838500000,-3.12604522705078125,
5839500000,-3.03614044189453125,
5840500000,-3.1847381591796875,
5841500000,-2.9501190185546875,
5842500000,-3.0175323486328125,
5843500000,-3.06711578369140625,
5844500000,-2.88338470458984375,
5845500000,-3.169586181640625,
5846500000,-3.273468017578125,
5847500000,-3.03987884521484375,
5848500000,-3.0211334228515625,
5849500000,-3.17350006103515625,
5850500000,-3.12032318115234375,
5851500000,-3.15633392333984375,
5852500000,-3.42899322509765625,
5853500000,-3.24326324462890625,
5854500000,-3.21399688720703125,
5855500000,-3.06684112548828125,
5856500000,-3.05877685546875,
5857500000,-3.10924530029296875,
5858500000,-3.2088623046875,
5859500000,-3.20732879638671875,
5860500000,-3.03559112548828125,
5861500000,-3.121795654296875,
5862500000,-3.13774871826171875,
5863500000,-3.30310821533203125,
5864500000,-3.40283203125,
5865500000,-3.02471923828125,
5866500000,-3.35977935791015625,
5867500000,-3.38861083984375,
5868500000,-3.24237823486328125,
5869500000,-3.42220306396484375,
5870500000,-3.2781982421875,
5871500000,-3.27649688720703125,
5872500000,-3.179656982421875,
5873500000,-3.4665374755859375,
5874500000,-3.31447601318359375,
5875500000,-3.30828857421875,
5876500000,-3.29389190673828125,
5877500000,-3.26689910888671875,
5878500000,-3.2487945556640625,
5879500000,-3.3352508544921875,
5880500000,-3.36742401123046875,
5881500000,-3.229583740234375,
5882500000,-3.37641143798828125,
5883500000,-3.36321258544921875,
5884500000,-3.216278076171875,
5885500000,-3.4012908935546875,
5886500000,-3.336669921875,
5887500000,-3.31510162353515625,
5888500000,-3.41058349609375,
5889500000,-3.4588775634765625,
5890500000,-3.44263458251953125,
5891500000,-3.5706787109375,
5892500000,-3.291259765625,
5893500000,-3.470611572265625,
5894500000,-3.37038421630859375,
5895500000,-3.33419036865234375,
5896500000,-3.476165771484375,
5897500000,-3.3772125244140625,
5898500000,-3.3951873779296875,
5899500000,-3.396942138671875,
5900500000,-3.29351043701171875,
5901500000,-3.57257843017578125,
5902500000,-3.4604034423828125,
5903500000,-3.60846710205078125,
5904500000,-3.496978759765625,
5905500000,-3.412353515625,
5906500000,-3.4106597900390625,
5907500000,-3.25777435302734375,
5908500000,-3.3640289306640625,
5909500000,-3.37994384765625,
5910500000,-3.30564117431640625,
5911500000,-3.36031341552734375,
5912500000,-3.3650665283203125,
5913500000,-3.56462860107421875,
5914500000,-3.38486480712890625,
5915500000,-3.32404327392578125,
5916500000,-3.3701171875,
5917500000,-3.335845947265625,
5918500000,-3.40958404541015625,
5919500000,-3.48235321044921875,
5920500000,-3.601318359375,
5921500000,-3.4427642822265625,
5922500000,-3.4835968017578125,
5923500000,-3.520721435546875,
5924500000,-3.5013580322265625,
5925500000,-3.2850189208984375,
5926500000,-3.39859771728515625,
5927500000,-3.38893890380859375,
5928500000,-3.299652099609375,
5929500000,-3.45479583740234375,
5930500000,-3.48175048828125,
5931500000,-3.60768890380859375,
5932500000,-3.2637481689453125,
5933500000,-3.421417236328125,
5934500000,-3.4877471923828125,
5935500000,-3.5090484619140625,
5936500000,-3.460296630859375,
5937500000,-3.44008636474609375,
5938500000,-3.389373779296875,
5939500000,-3.41507720947265625,
5940500000,-3.43915557861328125,
5941500000,-3.41309356689453125,
5942500000,-3.38474273681640625,
5943500000,-3.3447265625,
5944500000,-3.5226898193359375,
5945500000,-3.3672637939453125,
5946500000,-3.24684906005859375,
5947500000,-3.3921966552734375,
5948500000,-3.28270721435546875,
5949500000,-3.38616943359375,
5950500000,-3.01967620849609375,
5951500000,-3.3816375732421875,
5952500000,-3.36374664306640625,
5953500000,-3.271392822265625,
5954500000,-3.1703338623046875,
5955500000,-3.31357574462890625,
5956500000,-3.36476898193359375,
5957500000,-3.0794677734375,
5958500000,-3.0616455078125,
5959500000,-3.23340606689453125,
5960500000,-3.18848419189453125,
5961500000,-3.1000213623046875,
5962500000,-3.20937347412109375,
5963500000,-3.16876220703125,
5964500000,-3.2253265380859375,
5965500000,-3.279388427734375,
5966500000,-3.1801910400390625,
5967500000,-3.14698028564453125,
5968500000,-3.176361083984375,
5969500000,-3.1137237548828125,
5970500000,-3.05657958984375,
5971500000,-3.32427978515625,
5972500000,-2.94506072998046875,
5973500000,-2.94403076171875,
5974500000,-2.84058380126953125,
5975500000,-2.94609832763671875,
5976500000,-2.83312225341796875,
5977500000,-2.90946197509765625,
5978500000,-2.715240478515625,
5979500000,-2.89162445068359375,
5980500000,-2.95694732666015625,
5981500000,-2.856170654296875,
5982500000,-2.8166351318359375,
5983500000,-2.98439788818359375,
5984500000,-3.0068359375,
5985500000,-2.96254730224609375,
5986500000,-2.80284881591796875,
5987500000,-2.394012451171875,
5988500000,0.0615234375,
5989500000,1.34717559814453125,
5990500000,1.146240234375,
5991500000,0.916107177734375,
5992500000,1.0123443603515625,
5993500000,0.811309814453125,
5994500000,0.84658050537109375,
5995500000,0.61244964599609375,
5996500000,0.49642181396484375,
5997500000,0.3447113037109375,
5998500000,0.264495849609375,
5999500000,0.0904998779296875,
