sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
404340000,3.82575225830078125,
404460000,3.4574432373046875,
404580000,3.79437255859375,
404700000,4.22875213623046875,
404820000,3.60406494140625,
404940000,4.053009033203125,
405060000,3.8627471923828125,
405180000,3.68755340576171875,
405300000,4.08770751953125,
405420000,4.21630859375,
405540000,3.2608489990234375,
405660000,3.4339752197265625,
405780000,4.7706298828125,
405900000,3.2506561279296875,
406020000,3.5128173828125,
406140000,4.01636505126953125,
406260000,3.57378387451171875,
406380000,2.962371826171875,
406500000,3.82448577880859375,
406620000,3.32006072998046875,
406740000,4.21612548828125,
406860000,3.41867828369140625,
406980000,3.315826416015625,
407100000,3.71201324462890625,
407220000,3.3283843994140625,
407340000,4.18991851806640625,
407460000,3.78928375244140625,
407580000,4.1948394775390625,
407700000,3.81777191162109375,
407820000,4.19403839111328125,
407940000,7.49341583251953125,
408060000,5.64842987060546875,
408180000,3.90927886962890625,
408300000,3.3877105712890625,
408420000,4.16796875,
408540000,4.40216827392578125,
408660000,3.6436767578125,
408780000,3.91429901123046875,
408900000,4.07711029052734375,
409020000,3.30294036865234375,
409140000,3.84195709228515625,
409260000,4.0541229248046875,
409380000,3.14337158203125,
409500000,3.58124542236328125,
409620000,3.48404693603515625,
409740000,4.49175262451171875,
409860000,3.03414154052734375,
409980000,3.70795440673828125,
410100000,3.81839752197265625,
410220000,3.57269287109375,
410340000,4.5106048583984375,
410460000,3.48157501220703125,
410580000,4.3241119384765625,
410700000,3.99202728271484375,
410820000,3.87207794189453125,
410940000,3.7322540283203125,
411060000,3.52814483642578125,
411180000,3.96819305419921875,
411300000,3.18445587158203125,
411420000,3.25000762939453125,
411540000,3.6873779296875,
411660000,3.0921173095703125,
411780000,3.880035400390625,
411900000,4.324127197265625,
412020000,3.85124969482421875,
412140000,3.2024383544921875,
412260000,4.3625030517578125,
412380000,3.98070526123046875,
412500000,3.52983856201171875,
412620000,3.68498992919921875,
412740000,3.78864288330078125,
412860000,3.02437591552734375,
412980000,3.72229766845703125,
413100000,3.50054931640625,
413220000,4.8057861328125,
413340000,3.5412139892578125,
413460000,3.61907958984375,
413580000,3.9049835205078125,
413700000,3.8839569091796875,
413820000,3.668853759765625,
413940000,3.554229736328125,
414060000,3.91455841064453125,
414180000,4.3782196044921875,
414300000,4.839691162109375,
414420000,3.9266357421875,
414540000,3.83101654052734375,
414660000,3.99361419677734375,
414780000,3.968292236328125,
414900000,4.4596710205078125,
415020000,4.26451873779296875,
415140000,4.16552734375,
415260000,3.52788543701171875,
415380000,3.98093414306640625,
415500000,4.1761932373046875,
415620000,5.3407135009765625,
415740000,6.79984283447265625,
415860000,4.1972808837890625,
415980000,4.181671142578125,
416100000,3.637359619140625,
416220000,4.07123565673828125,
416340000,4.0848236083984375,
416460000,4.38967132568359375,
416580000,4.8252410888671875,
416700000,4.13687896728515625,
416820000,3.9606475830078125,
416940000,4.33028411865234375,
417060000,3.81902313232421875,
417180000,4.5841064453125,
417300000,4.718048095703125,
417420000,3.742584228515625,
417540000,4.251708984375,
417660000,3.5569915771484375,
417780000,4.47544097900390625,
417900000,2.8546142578125,
418020000,4.0879669189453125,
418140000,3.884063720703125,
418260000,3.28214263916015625,
418380000,4.14789581298828125,
418500000,3.44478607177734375,
418620000,4.08162689208984375,
418740000,3.49297332763671875,
418860000,3.81266021728515625,
418980000,4.39014434814453125,
419100000,4.38039398193359375,
419220000,4.03141021728515625,
419340000,4.0723876953125,
419460000,3.64421844482421875,
419580000,3.72776031494140625,
419700000,3.94863128662109375,
419820000,3.31237030029296875,
419940000,4.488250732421875,
420060000,3.6827392578125,
420180000,3.53786468505859375,
420300000,3.90526580810546875,
420420000,4.0687408447265625,
420540000,4.1118316650390625,
420660000,3.909759521484375,
420780000,3.889190673828125,
420900000,3.9300384521484375,
421020000,3.3947906494140625,
421140000,3.461181640625,
421260000,3.13698577880859375,
421380000,3.9504852294921875,
421500000,3.94800567626953125,
421620000,3.84784698486328125,
421740000,3.499114990234375,
421860000,3.6234893798828125,
421980000,3.87895965576171875,
422100000,3.2517852783203125,
422220000,3.9225006103515625,
422340000,2.423370361328125,
422460000,3.9221649169921875,
422580000,4.2276611328125,
422700000,3.66463470458984375,
422820000,4.20117950439453125,
422940000,3.55017852783203125,
423060000,2.80068206787109375,
423180000,3.52465057373046875,
423300000,3.14748382568359375,
423420000,2.46666717529296875,
423540000,3.79720306396484375,
423660000,3.71373748779296875,
423780000,4.1672515869140625,
423900000,4.10109710693359375,
424020000,4.096160888671875,
424140000,2.39743804931640625,
424260000,3.06130218505859375,
424380000,3.52691650390625,
424500000,3.71771240234375,
424620000,3.0573883056640625,
424740000,3.74997711181640625,
424860000,3.56273651123046875,
424980000,5.5328369140625,
425100000,3.8148956298828125,
425220000,3.42645263671875,
425340000,3.19141387939453125,
425460000,3.628570556640625,
425580000,3.49127960205078125,
425700000,4.2518157958984375,
425820000,4.05854034423828125,
425940000,3.95721435546875,
426060000,3.85511016845703125,
426180000,3.4201507568359375,
426300000,2.95227813720703125,
426420000,4.137481689453125,
426540000,3.07279205322265625,
426660000,4.44495391845703125,
426780000,2.95306396484375,
426900000,3.48691558837890625,
427020000,3.75301361083984375,
427140000,3.31101226806640625,
427260000,3.05809783935546875,
427380000,3.1310577392578125,
427500000,3.56726837158203125,
427620000,3.63385009765625,
427740000,3.544036865234375,
427860000,3.8881988525390625,
427980000,4.27313995361328125,
428100000,3.8771209716796875,
428220000,3.82213592529296875,
428340000,3.18689727783203125,
428460000,4.57559967041015625,
428580000,4.2615203857421875,
428700000,5.39826202392578125,
428820000,4.38991546630859375,
428940000,4.27736663818359375,
429060000,4.45770263671875,
429180000,4.5792388916015625,
429300000,5.01660919189453125,
429420000,5.307861328125,
429540000,11.40643310546875,
429660000,5.44593048095703125,
429780000,4.54595184326171875,
429900000,4.91391754150390625,
430020000,3.71083831787109375,
430140000,4.46483612060546875,
430260000,5.280487060546875,
430380000,4.7548065185546875,
430500000,4.7186126708984375,
430620000,4.3073883056640625,
430740000,4.25151824951171875,
430860000,4.6717529296875,
430980000,4.65782928466796875,
431100000,4.96475982666015625,
431220000,4.5873870849609375,
431340000,4.85576629638671875,
431460000,4.4027862548828125,
431580000,4.5445556640625,
431700000,4.1809844970703125,
431820000,4.33223724365234375,
431940000,7.81113433837890625,
432060000,6.3694000244140625,
432180000,3.92594146728515625,
432300000,5.2162933349609375,
432420000,4.4615478515625,
432540000,5.29522705078125,
432660000,4.8446197509765625,
432780000,4.70157623291015625,
432900000,4.26833343505859375,
433020000,3.94970703125,
433140000,3.75275421142578125,
433260000,3.93017578125,
433380000,3.84139251708984375,
433500000,4.1635894775390625,
433620000,3.976776123046875,
433740000,3.3700714111328125,
433860000,4.23136138916015625,
433980000,4.4343109130859375,
434100000,3.97672271728515625,
434220000,3.93967437744140625,
434340000,4.48949432373046875,
434460000,3.9413909912109375,
434580000,3.51569366455078125,
434700000,3.98436737060546875,
434820000,4.111480712890625,
434940000,3.47513580322265625,
435060000,3.3813629150390625,
435180000,4.2159271240234375,
435300000,3.817779541015625,
435420000,4.27154541015625,
435540000,3.50051116943359375,
435660000,4.1625823974609375,
435780000,3.79290008544921875,
435900000,3.51412200927734375,
436020000,3.8406524658203125,
436140000,4.3740234375,
436260000,3.1107330322265625,
436380000,3.655609130859375,
436500000,3.72412109375,
436620000,3.87358856201171875,
436740000,4.3730621337890625,
436860000,3.677093505859375,
436980000,3.84589385986328125,
437100000,4.3706512451171875,
437220000,2.58518218994140625,
437340000,3.52484130859375,
437460000,8.874114990234375,
437580000,5.2195281982421875,
437700000,3.88771820068359375,
437820000,3.73395538330078125,
437940000,3.31856536865234375,
438060000,3.438812255859375,
438180000,3.24011993408203125,
438300000,3.41088104248046875,
438420000,3.5225067138671875,
438540000,3.1151123046875,
438660000,3.3759765625,
438780000,3.173919677734375,
438900000,3.2036590576171875,
439020000,3.3711700439453125,
439140000,2.9540863037109375,
439260000,2.601104736328125,
439380000,3.1795196533203125,
439500000,3.20743560791015625,
439620000,2.75726318359375,
439740000,3.3266448974609375,
439860000,3.35980987548828125,
439980000,4.0798492431640625,
440100000,2.23775482177734375,
440220000,2.856170654296875,
440340000,2.99098968505859375,
440460000,3.39250946044921875,
440580000,2.74725341796875,
440700000,3.2522430419921875,
440820000,2.8006439208984375,
440940000,3.19631195068359375,
441060000,2.6466217041015625,
441180000,2.4748992919921875,
441300000,3.89608001708984375,
441420000,3.61370849609375,
441540000,2.9107513427734375,
441660000,3.54145050048828125,
441780000,2.79943084716796875,
441900000,2.99816131591796875,
442020000,2.7009429931640625,
442140000,3.24677276611328125,
442260000,3.0763397216796875,
442380000,3.20424652099609375,
442500000,2.40172576904296875,
442620000,2.84160614013671875,
442740000,2.71877288818359375,
442860000,3.46076202392578125,
442980000,3.31153106689453125,
443100000,2.50701904296875,
443220000,2.79296875,
443340000,3.3414154052734375,
443460000,2.880157470703125,
443580000,3.44017791748046875,
443700000,3.05828094482421875,
443820000,3.68212890625,
443940000,3.7626495361328125,
444060000,3.971954345703125,
444180000,4.153411865234375,
444300000,3.37339019775390625,
444420000,3.74701690673828125,
444540000,2.779449462890625,
444660000,3.933868408203125,
444780000,3.68117523193359375,
444900000,3.45882415771484375,
445020000,3.5478668212890625,
445140000,2.6729736328125,
445260000,3.34510040283203125,
445380000,4.051513671875,
445500000,3.75528717041015625,
445620000,4.174072265625,
445740000,4.2054901123046875,
445860000,4.32451629638671875,
445980000,4.33889007568359375,
446100000,2.98067474365234375,
446220000,4.34883880615234375,
446340000,4.15543365478515625,
446460000,3.810272216796875,
446580000,4.23233795166015625,
446700000,4.4460906982421875,
446820000,5.18618011474609375,
446940000,4.29035186767578125,
447060000,3.769012451171875,
447180000,3.411163330078125,
447300000,3.923553466796875,
447420000,3.70583343505859375,
447540000,4.4804840087890625,
447660000,3.54958343505859375,
447780000,4.25042724609375,
447900000,3.8765106201171875,
448020000,3.628082275390625,
448140000,4.1251678466796875,
448260000,3.87973785400390625,
448380000,4.79875946044921875,
448500000,3.84745025634765625,
448620000,3.9572296142578125,
448740000,3.98436737060546875,
448860000,3.9324798583984375,
448980000,4.308197021484375,
449100000,3.81945037841796875,
449220000,4.86975860595703125,
449340000,5.00333404541015625,
449460000,4.57159423828125,
449580000,3.9711456298828125,
449700000,4.1169891357421875,
449820000,4.3000946044921875,
449940000,4.24018096923828125,
450060000,4.996307373046875,
450180000,4.3031005859375,
450300000,4.37979888916015625,
450420000,5.1134796142578125,
450540000,4.1080780029296875,
450660000,4.392608642578125,
450780000,4.809783935546875,
450900000,3.661895751953125,
451020000,4.71282958984375,
451140000,5.213836669921875,
451260000,4.9827423095703125,
451380000,4.0702362060546875,
451500000,4.36258697509765625,
451620000,4.311767578125,
451740000,4.80225372314453125,
451860000,4.27278900146484375,
451980000,5.14157867431640625,
452100000,5.1367950439453125,
452220000,4.95505523681640625,
452340000,4.3529815673828125,
452460000,4.02933502197265625,
452580000,4.61046600341796875,
452700000,4.67363739013671875,
452820000,4.545501708984375,
452940000,4.0584716796875,
453060000,4.95977783203125,
453180000,4.237762451171875,
453300000,4.34765625,
453420000,3.85977935791015625,
453540000,5.1079559326171875,
453660000,4.63588714599609375,
453780000,4.20272064208984375,
453900000,4.467132568359375,
454020000,4.88639068603515625,
454140000,4.21044921875,
454260000,4.3161163330078125,
454380000,5.067413330078125,
454500000,5.23529052734375,
454620000,4.38544464111328125,
454740000,5.2940216064453125,
454860000,4.195465087890625,
454980000,3.91681671142578125,
455100000,4.042816162109375,
455220000,4.92563629150390625,
455340000,5.15285491943359375,
455460000,4.56256866455078125,
455580000,4.1804351806640625,
455700000,4.7900390625,
455820000,4.83411407470703125,
455940000,15.04279327392578125,
456060000,12.75099945068359375,
456180000,5.55719757080078125,
456300000,4.815826416015625,
456420000,4.8872528076171875,
456540000,5.36402130126953125,
456660000,4.5455322265625,
456780000,4.88272857666015625,
456900000,4.96485137939453125,
457020000,4.48972320556640625,
457140000,5.1091461181640625,
457260000,5.22150421142578125,
457380000,4.5164031982421875,
457500000,4.242279052734375,
457620000,5.17193603515625,
457740000,4.16071319580078125,
457860000,4.48711395263671875,
457980000,4.98095703125,
458100000,5.06340789794921875,
458220000,5.35308074951171875,
458340000,5.38623809814453125,
458460000,5.16118621826171875,
458580000,5.44516754150390625,
458700000,5.6551666259765625,
458820000,4.9282989501953125,
458940000,4.70793914794921875,
459060000,4.98281097412109375,
459180000,5.4298858642578125,
459300000,4.91681671142578125,
459420000,4.76383209228515625,
459540000,5.0543060302734375,
459660000,4.4942779541015625,
459780000,4.95611572265625,
459900000,5.068328857421875,
460020000,5.07633209228515625,
460140000,4.971771240234375,
460260000,4.28073883056640625,
460380000,5.248291015625,
460500000,5.71363067626953125,
460620000,5.1100006103515625,
460740000,4.72393035888671875,
460860000,4.2266082763671875,
460980000,4.0905609130859375,
461100000,4.66089630126953125,
461220000,4.67198944091796875,
461340000,4.3567962646484375,
461460000,4.87047576904296875,
461580000,4.2469024658203125,
461700000,3.46866607666015625,
461820000,3.786865234375,
461940000,3.44109344482421875,
462060000,3.7414703369140625,
462180000,3.635162353515625,
462300000,3.81787109375,
462420000,3.74847412109375,
462540000,3.65764617919921875,
462660000,3.814056396484375,
462780000,3.5371551513671875,
462900000,3.2379913330078125,
463020000,3.05527496337890625,
463140000,3.57595062255859375,
463260000,3.12516021728515625,
463380000,3.6759490966796875,
463500000,2.4909820556640625,
463620000,3.18834686279296875,
463740000,3.44025421142578125,
463860000,3.45587921142578125,
463980000,3.0382232666015625,
464100000,2.414337158203125,
464220000,2.55443572998046875,
464340000,4.28073883056640625,
464460000,3.2798309326171875,
464580000,2.9539642333984375,
464700000,2.61414337158203125,
464820000,2.47754669189453125,
