sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5462500000,-2.98181510925292992,
5463500000,-2.65164436340332044,
5464500000,-2.99435897827148434,
5465500000,-2.96979904174804688,
5466500000,-2.98637809753417960,
5467500000,-3.01144821166992172,
5468500000,-2.81048606872558571,
5469500000,-2.7981190490722656,
5470500000,-2.73078575134277335,
5471500000,-2.89185333251953125,
5472500000,-2.77351318359374988,
5473500000,-2.92281517028808580,
5474500000,-3.0472666931152346,
5475500000,-2.88171691894531,
5476500000,-2.7587771606445313,
5477500000,-3.1659790039063,
5478500000,-2.81023063659668004,
5479500000,-3.0656373596191404,
5480500000,-3.110601501464844,
5481500000,-2.715449523925781,
5482500000,-3.06797363281,
5483500000,-2.9793319702148438,
5484500000,-3.29868652343750,
5485500000,-2.97864761352539054,
5486500000,-2.97918594360351552,
5487500000,-3.19511657714843755,
5488500000,-3.09791175842285149,
5489500000,-2.99294677734374970,
5490500000,-2.985205078125000,
5491500000,-3.27906303405761745,
5492500000,-3.02453727722167987,
5493500000,-3.30650558471679679,
5494500000,-3.0875772094726561,
5495500000,-3.26327316284179680,
5496500000,-3.25268989562988287,
5497500000,-3.38112144470214870,
5498500000,-3.4344282531738282,
5499500000,-3.38004631042480463,
5500500000,-3.2962483215332030,
5501500000,-3.27492530822753913,
5502500000,-3.23347229003906245,
5503500000,-3.31989387512207035,
5504500000,-3.1131440734863278,
5505500000,-3.1419944763183594,
5506500000,-3.27577590942382812,
5507500000,-3.2557963562011718,
5508500000,-3.23828773498535183,
5509500000,-3.3258213806152344,
5510500000,-3.31360702514648464,
5511500000,-3.1047790527344,
5512500000,-3.27998023986816412,
5513500000,-3.10903358459472656,
5514500000,-3.26400466918945309,
5515500000,-3.10680847167969,
5516500000,-3.19182716369628894,
5517500000,-3.04871711730957040,
5518500000,-2.99370460510253933,
5519500000,-3.105563049316406,
5520500000,-3.0243067932128906,
5521500000,-3.32979797363281271,
5522500000,-3.09398651123046875,
5523500000,-3.02171630859374973,
5524500000,-2.94030509948730456,
5525500000,-3.07087646484374988,
5526500000,-3.4253334045410160,
5527500000,-3.07010009765624980,
5528500000,-3.32599861145019515,
5529500000,-2.80514953613281,
5530500000,-3.062598571777344,
5531500000,-2.9794921875000,
5532500000,-3.27378486633300803,
5533500000,-3.25286865234375,
5534500000,-3.18960021972656,
5535500000,-3.18921981811523425,
5536500000,-3.00838989257812,
5537500000,-3.139318542480469,
5538500000,-3.32677574157714862,
5539500000,-3.337902832031,
5540500000,-2.92928573608398413,
5541500000,-3.2981425476074220,
5542500000,-3.19289291381835927,
5543500000,-3.3352175903320314,
5544500000,-3.082135925292969,
5545500000,-3.0643463134765625,
5546500000,-3.1348388671874998,
5547500000,-2.7960754394531,
5548500000,-3.10818962097167972,
5549500000,-2.95644287109375004,
5550500000,-2.94837547302246072,
5551500000,-3.05842414855957045,
5552500000,-3.0211076354980468,
5553500000,-3.17932777404785183,
5554500000,-3.2464668273925783,
5555500000,-3.115175781250,
5556500000,-2.96535385131835927,
5557500000,-3.2965940856933593,
5558500000,-2.940277099609375,
5559500000,-3.02117790222167981,
5560500000,-3.0950344848632811,
5561500000,-3.24917221069335938,
5562500000,-3.2065969848632814,
5563500000,-3.3121911621093751,
5564500000,-3.155548095703125,
5565500000,-3.0621101379394529,
5566500000,-3.2108001708984375,
5567500000,-3.35956848144531239,
5568500000,-3.0565914916992187,
5569500000,-3.105793762207032,
5570500000,-3.087066650390625,
5571500000,-3.1288114929199220,
5572500000,-3.2898045349121094,
5573500000,-3.55577430725097665,
5574500000,-3.03210678100585929,
5575500000,-3.15399169921875000,
5576500000,-3.351932067871094,
5577500000,-3.30836677551269531,
5578500000,-3.3023149108886720,
5579500000,-3.140096740722656,
5580500000,-3.0894912719726562,
5581500000,-3.0925341796875001,
5582500000,-3.0161572265625001,
5583500000,-3.004844665527344,
5584500000,-2.9592430114746091,
5585500000,-2.91277427673339862,
5586500000,-2.89085655212402370,
5587500000,-3.123181762695312,
5588500000,-3.05025146484374998,
5589500000,-3.311874084472656,
5590500000,-3.11334228515625000,
5591500000,-2.93610900878906,
5592500000,-3.0966557312011718,
5593500000,-3.42345764160156252,
5594500000,-3.11565261840820318,
5595500000,-3.34007324218750,
5596500000,-3.32663406372070325,
5597500000,-3.05947998046874980,
5598500000,-3.05969306945800756,
5599500000,-3.0251806640624999,
5600500000,-3.39633918762207054,
5601500000,-3.141801452636719,
5602500000,-3.02703910827636724,
5603500000,-2.94194091796874968,
5604500000,-3.0813537597656,
5605500000,-3.07893150329589815,
5606500000,-3.055352172851562,
5607500000,-3.2740417480468751,
5608500000,-3.06659431457519549,
5609500000,-3.19220809936523464,
5610500000,-2.9842460632324221,
5611500000,-3.11197586059570330,
5612500000,-3.02130821228027324,
5613500000,-3.156897277832031,
5614500000,-3.0030372619628904,
5615500000,-3.1316017150878905,
5616500000,-3.221070251464844,
5617500000,-3.21853294372558629,
5618500000,-2.93428108215332006,
5619500000,-2.940135192871094,
5620500000,-3.207733154296875,
5621500000,-3.23459472656,
5622500000,-2.988076171875000,
5623500000,-2.96073791503906,
5624500000,-2.93021484375000,
5625500000,-3.1524890136719,
5626500000,-2.98494140625000,
5627500000,-2.91926513671874988,
5628500000,-3.061271667480469,
5629500000,-3.08744590759277360,
5630500000,-3.127018432617187,
5631500000,-3.17013450622558590,
5632500000,-2.7729931640625001,
5633500000,-3.1717025756835939,
5634500000,-2.97272666931152330,
5635500000,-2.8792872619628906,
5636500000,-3.04388427734375,
5637500000,-3.01626396179199219,
5638500000,-3.090545654296875,
5639500000,-2.96522026062011745,
5640500000,-3.03372924804688,
5641500000,-2.93669677734374979,
5642500000,-3.1214022827148438,
5643500000,-3.0910905456542968,
5644500000,-2.96677398681640625,
5645500000,-3.127024841308594,
5646500000,-2.9541015625,
5647500000,-2.99931678771972665,
5648500000,-3.04082336425781,
5649500000,-2.98024749755859375,
5650500000,-2.91038459777832026,
5651500000,-3.09470710754394540,
5652500000,-3.0374220275878905,
5653500000,-2.98814270019531,
5654500000,-3.02530090332031243,
5655500000,-3.053192138671875,
5656500000,-2.9569723510742185,
5657500000,-3.04174041748046875,
5658500000,-3.016420898438,
5659500000,-3.19418029785156277,
5660500000,-3.08458801269531246,
5661500000,-2.93602294921874973,
5662500000,-2.98543029785156,
5663500000,-2.92005134582519510,
5664500000,-2.87876953125000,
5665500000,-3.018151855468750,
5666500000,-2.75020751953125009,
5667500000,-2.96967956542968770,
5668500000,-3.01122863769531,
5669500000,-2.879547119140625,
5670500000,-2.7472265625000,
5671500000,-2.6163134765625000,
5672500000,-2.77423171997070295,
5673500000,-2.79422721862792978,
5674500000,-2.75984954833984375,
5675500000,-2.8289405822753908,
5676500000,-2.751242065429687,
5677500000,-2.7694938659667967,
5678500000,-2.76462669372558612,
5679500000,-2.8171449279785157,
5680500000,-2.72604103088378924,
5681500000,-2.77893249511718743,
5682500000,-2.75846717834472654,
5683500000,-2.5718051147460939,
5684500000,-2.741862487792969,
5685500000,-2.75442802429199229,
5686500000,-2.48746604919433612,
5687500000,-3.09876197814941401,
5688500000,-2.99602432250976580,
5689500000,-2.5630787658691405,
5690500000,-2.57168556213378885,
5691500000,-2.7539035034179689,
5692500000,-2.5628425598144533,
5693500000,-2.67639022827148443,
5694500000,-2.7216270446777346,
5695500000,-2.6294860839844,
5696500000,-2.74128898620605455,
5697500000,-2.5787086486816406,
5698500000,-2.76257141113281257,
5699500000,-2.8944461059570314,
5700500000,-2.570419921875000,
5701500000,-2.67865425109863287,
5702500000,-2.59967803955078125,
5703500000,-2.4698753356933594,
5704500000,-2.805247497558594,
5705500000,-2.8622016906738281,
5706500000,-2.735732727050781,
5707500000,-2.683258056640625,
5708500000,-2.91512145996093741,
5709500000,-2.4747216796874998,
5710500000,-2.8767420959472658,
5711500000,-2.92403755187988290,
5712500000,-2.46679069519042971,
5713500000,-2.67159118652344,
5714500000,-2.49928321838378897,
5715500000,-2.62019454956054698,
5716500000,-2.597173461914062,
5717500000,-2.8043557739257814,
5718500000,-2.78912788391113287,
5719500000,-2.79513488769531238,
5720500000,-2.889710998535156,
5721500000,-2.70196418762207013,
5722500000,-2.75730285644531259,
5723500000,-2.5801611328125000,
5724500000,-2.55616188049316406,
5725500000,-2.56091041564941380,
5726500000,-2.67400154113769517,
5727500000,-2.5636412048339845,
5728500000,-2.7362695313,
5729500000,-2.53650550842285183,
5730500000,-2.80899353027344,
5731500000,-2.76271820068359375,
5732500000,-2.71581298828124984,
5733500000,-2.6838281,
5734500000,-2.92439002990722674,
5735500000,-2.699946594238281,
5736500000,-2.77155029296875011,
5737500000,-3.04479919433594,
5738500000,-2.5696769714355470,
5739500000,-2.58990600585937,
5740500000,-2.46954345703125000,
5741500000,-2.7970573425292971,
5742500000,-2.596181945800781,
5743500000,-2.52875541687011696,
5744500000,-2.61626174926757793,
5745500000,-2.64801521301269549,
5746500000,-2.6423410034179686,
5747500000,-2.6029641723632815,
5748500000,-2.49766845703124973,
5749500000,-2.4197607421875000,
5750500000,-2.61740051269531238,
5751500000,-2.43292594909667947,
5752500000,-2.54556541442871120,
5753500000,-2.568490905761719,
5754500000,-2.6752931213378908,
5755500000,-2.65588943481445305,
5756500000,-2.51045646667480504,
5757500000,-2.4707740783691410,
5758500000,-2.60965225219726538,
5759500000,-2.7106979370117190,
5760500000,-2.55524482727050772,
5761500000,-2.50318519592285149,
5762500000,-2.5941162109375,
5763500000,-2.7233358764648439,
5764500000,-2.50906494140624980,
5765500000,-2.8196130371093751,
5766500000,-2.65354156494140625,
5767500000,-2.6686816406250,
5768500000,-2.72438644409179709,
5769500000,-2.6079550170898438,
5770500000,-2.763684082031,
5771500000,-2.74344909667968739,
5772500000,-2.87525939941406,
5773500000,-2.692840576171875,
5774500000,-2.44290924072265625,
5775500000,-2.6642109680175783,
5776500000,-2.4393530273438,
5777500000,-2.740587463378906,
5778500000,-2.43308784484863283,
5779500000,-2.53607307434082019,
5780500000,-2.7799140930175783,
5781500000,-2.322438049316407,
5782500000,-2.71902648925781243,
5783500000,-2.5935098266601564,
5784500000,-2.53313644409179695,
5785500000,-2.75004158020019540,
5786500000,-2.52578758239746071,
5787500000,-2.7828199768066408,
5788500000,-2.6200044250488279,
5789500000,-2.48882080078124979,
5790500000,-2.63039566040039086,
5791500000,-2.58069580078124972,
5792500000,-2.81161308288574219,
5793500000,-2.6379519653320314,
5794500000,-2.4327177429199218,
5795500000,-2.5718673706054687,
5796500000,-2.360107421875,
5797500000,-2.5575183105468753,
5798500000,-2.5693884277343750,
5799500000,-2.39159912109374995,
5800500000,-2.60023269653320321,
5801500000,-2.3837239074707033,
5802500000,-2.6003015136718752,
5803500000,-2.4359675598144532,
5804500000,-2.5584512329101563,
5805500000,-2.38953506469726573,
5806500000,-2.49062034606933569,
5807500000,-2.566984558105469,
5808500000,-2.51520523071289048,
5809500000,-2.48786735534667969,
5810500000,-2.39950675964355487,
5811500000,-2.2800732421875001,
5812500000,-2.519992980957031,
5813500000,-2.73889465332031268,
5814500000,-2.58380126953125,
5815500000,-2.41319297790527321,
5816500000,-2.42680641174316403,
5817500000,-2.5531382751464844,
5818500000,-2.6839279174804687,
5819500000,-2.4249526977539064,
5820500000,-2.59135551452636737,
5821500000,-2.35295852661132798,
5822500000,-2.4790385437011717,
5823500000,-2.81335144042969,
5824500000,-2.60483787536621092,
5825500000,-2.82020179748535149,
5826500000,-2.48839599609374984,
5827500000,-2.57325256347656239,
5828500000,-2.5565281677246094,
5829500000,-2.8194236755371094,
5830500000,-2.6186318969726563,
5831500000,-2.643873596191406,
5832500000,-2.43968948364257798,
5833500000,-2.78707145690917946,
5834500000,-2.4679891967773435,
5835500000,-2.76184974670410144,
5836500000,-2.7667890930175782,
5837500000,-2.61025039672851555,
5838500000,-2.712051086425781,
5839500000,-2.48904609680175781,
5840500000,-2.8331756591796875,
5841500000,-2.61064453125000,
5842500000,-2.828483886718750,
5843500000,-2.62347770690917992,
5844500000,-2.86980323791503933,
5845500000,-2.71528137207031239,
5846500000,-2.66414321899414075,
5847500000,-2.73767807006835939,
5848500000,-2.64583587646484375,
5849500000,-2.80731422424316435,
5850500000,-2.812896728515625,
5851500000,-2.63732147216796875,
5852500000,-2.982593078613281,
5853500000,-2.91005058288574237,
5854500000,-2.74887847900390625,
5855500000,-2.79630958557128917,
5856500000,-2.64431114196777362,
5857500000,-2.92698509216308578,
5858500000,-2.78377868652344,
5859500000,-2.6649394226074219,
5860500000,-2.67954551696777354,
5861500000,-2.7415565490722660,
5862500000,-2.7555070495605469,
5863500000,-2.679809875488281,
5864500000,-2.7885177612304690,
5865500000,-2.81770187377929693,
5866500000,-2.69764595031738263,
5867500000,-2.96072349548339853,
5868500000,-2.78099426269531,
5869500000,-2.77907958984374970,
5870500000,-2.863078308105469,
5871500000,-3.003091735839844,
5872500000,-3.04917625427246097,
5873500000,-3.043595581054688,
5874500000,-3.05966148376464853,
5875500000,-2.88342018127441424,
5876500000,-3.06294593811035165,
5877500000,-3.0086723327636720,
5878500000,-2.98650360107421875,
5879500000,-3.09871482849121094,
5880500000,-2.8584375000,
5881500000,-2.8105238342285155,
5882500000,-2.76291656494140625,
5883500000,-3.079536437988281,
5884500000,-3.19315452575683612,
5885500000,-3.0805857849121097,
5886500000,-3.0510057067871093,
5887500000,-3.0884605407714845,
5888500000,-3.15117492675781241,
5889500000,-3.0563850402832031,
5890500000,-2.8361471557617186,
5891500000,-2.9816131591796875,
5892500000,-2.92573432922363263,
5893500000,-2.9719184875488280,
5894500000,-3.0430819702148439,
5895500000,-3.09342361450195336,
5896500000,-2.81015968322753906,
5897500000,-2.919094848632812,
5898500000,-3.22079284667969,
5899500000,-3.0546304321289064,
5900500000,-3.1065826416015625,
5901500000,-2.9796826171874997,
5902500000,-3.15908798217773423,
5903500000,-3.00185127258300799,
5904500000,-2.87433692932128881,
5905500000,-3.032470703125,
5906500000,-3.11631011962890625,
5907500000,-2.92908592224121067,
5908500000,-2.904819641113281,
5909500000,-3.0752331542968752,
5910500000,-2.846280212402344,
5911500000,-3.01785316467285147,
5912500000,-2.79421875000,
5913500000,-3.007954101562,
5914500000,-3.078991699219,
5915500000,-3.03851478576660172,
5916500000,-2.9977285766601565,
5917500000,-2.81192115783691410,
5918500000,-2.86152282714844,
5919500000,-2.898129882812,
5920500000,-2.9477485656738280,
5921500000,-3.37562805175781255,
5922500000,-2.98970695495605465,
5923500000,-3.14746170043945339,
5924500000,-2.96794082641601564,
5925500000,-3.0275622558593751,
5926500000,-3.11033020019531,
5927500000,-2.83175697326660192,
5928500000,-2.913423156738281,
5929500000,-3.22199890136718770,
5930500000,-2.87830886840820321,
5931500000,-3.01381034851074237,
5932500000,-2.92092918395996115,
5933500000,-2.890588378906,
5934500000,-2.9038732910156,
5935500000,-2.95486083984374970,
5936500000,-2.75452308654785183,
5937500000,-2.9588365173339843,
5938500000,-3.01436119079589870,
5939500000,-3.155171203613281,
5940500000,-2.6422705078124999,
5941500000,-2.761842651367187,
5942500000,-2.8768359375000,
5943500000,-2.79532905578613278,
5944500000,-2.91338310241699228,
5945500000,-2.87071449279785140,
5946500000,-3.25701713562011719,
5947500000,-2.9799856567382812,
5948500000,-3.00690193176269549,
5949500000,-3.32055931091308620,
5950500000,-3.05657897949218782,
5951500000,-2.88299682617187,
5952500000,-2.89404296875,
5953500000,-2.76459045410156,
5954500000,-3.2687129211425781,
5955500000,-2.66846946716308597,
5956500000,-3.00249839782714867,
5957500000,-2.95722656,
5958500000,-2.6470301818847655,
5959500000,-2.8240347290039063,
5960500000,-2.8757580566406249,
5961500000,-2.6413912963867188,
5962500000,-2.95133857727050808,
5963500000,-2.8097822570800779,
5964500000,-2.85578872680664064,
5965500000,-2.61061592102050799,
5966500000,-2.70731430053710920,
5967500000,-2.8244352722167969,
5968500000,-3.04214172363281,
5969500000,-2.6383740234374997,
5970500000,-2.7662861633300784,
5971500000,-2.72016792297363308,
5972500000,-2.55318740844726566,
5973500000,-2.545746765136719,
5974500000,-2.79796508789063,
5975500000,-2.786130371094,
5976500000,-2.57568031311035162,
5977500000,-2.63837379455566401,
5978500000,-2.54692184448242198,
5979500000,-2.67949996948242175,
5980500000,-2.55163856506347653,
5981500000,-2.6350210571289061,
5982500000,-2.58460685729980444,
5983500000,-2.514051208496094,
5984500000,-2.5783332824707035,
5985500000,-2.756016540527344,
5986500000,-2.6488990783691406,
5987500000,-2.7020443725585936,
5988500000,-2.650178222656250,
5989500000,-2.617034912109375,
5990500000,-2.6013679504394531,
5991500000,-2.770419616699219,
5992500000,-2.42272705078124995,
5993500000,-2.469195861816406,
5994500000,-2.6551701354980470,
5995500000,-2.7841613769531253,
5996500000,-2.65514854431152347,
5997500000,-2.75208190917968754,
5998500000,-2.61329040527343759,
5999500000,-2.73469276428222674,
