Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
5858500000;20.174362182617187;
5859500000;20.138473510742188;
5860500000;20.19451904296875;
5861500000;20.09393310546875;
5862500000;20.004852294921875;
5863500000;20.0933837890625;
5864500000;20.207382202148437;
5865500000;19.972518920898437;
5866500000;20.08807373046875;
5867500000;20.222488403320313;
5868500000;20.111534118652344;
5869500000;20.209953308105469;
5870500000;19.968009948730469;
5871500000;20.121253967285156;
5872500000;20.315330505371094;
5873500000;19.939743041992188;
5874500000;19.98388671875;
5875500000;19.926254272460938;
5876500000;20.016471862792969;
5877500000;19.979148864746094;
5878500000;20.147712707519531;
5879500000;20.038314819335938;
5880500000;20.138542175292969;
5881500000;20.041336059570313;
5882500000;20.0250244140625;
5883500000;19.912094116210938;
5884500000;19.995231628417969;
5885500000;20.011146545410156;
5886500000;19.945396423339844;
5887500000;20.01177978515625;
5888500000;19.980888366699219;
5889500000;19.872749328613281;
5890500000;20.074989318847656;
5891500000;19.838394165039063;
5892500000;20.029525756835937;
5893500000;19.906234741210938;
5894500000;19.764373779296875;
5895500000;19.895584106445313;
5896500000;19.993186950683594;
5897500000;19.926124572753906;
5898500000;20.194595336914063;
5899500000;20.043144226074219;
5900500000;20.025978088378906;
5901500000;20.093475341796875;
5902500000;19.980720520019531;
5903500000;19.941986083984375;
5904500000;19.91033935546875;
5905500000;19.926223754882812;
5906500000;19.884170532226563;
5907500000;20.096580505371094;
5908500000;19.92987060546875;
5909500000;19.738273620605469;
5910500000;19.973175048828125;
5911500000;19.861358642578125;
5912500000;19.855377197265625;
5913500000;19.90826416015625;
5914500000;19.816818237304688;
5915500000;19.925209045410156;
5916500000;19.779609680175781;
5917500000;19.700798034667969;
5918500000;20.020759582519531;
5919500000;19.837593078613281;
5920500000;19.710586547851563;
5921500000;19.631340026855469;
5922500000;19.894371032714844;
5923500000;19.960578918457031;
5924500000;19.878189086914063;
5925500000;19.918891906738281;
5926500000;19.849067687988281;
5927500000;19.986297607421875;
5928500000;19.915687561035156;
5929500000;19.877395629882812;
5930500000;19.62060546875;
5931500000;19.956260681152344;
5932500000;19.717864990234375;
5933500000;20.055641174316406;
5934500000;19.887626647949219;
5935500000;20.130378723144531;
5936500000;19.885643005371094;
5937500000;19.811065673828125;
5938500000;19.961105346679688;
5939500000;19.849617004394531;
5940500000;19.985603332519531;
5941500000;19.974769592285156;
5942500000;20.095245361328125;
5943500000;19.777198791503906;
5944500000;19.854949951171875;
5945500000;20.006172180175781;
5946500000;19.910736083984375;
5947500000;20.089653015136719;
5948500000;19.940902709960937;
5949500000;20.011375427246094;
5950500000;19.831611633300781;
5951500000;19.783843994140625;
5952500000;19.944091796875;
5953500000;19.891410827636719;
5954500000;19.89947509765625;
5955500000;20.23699951171875;
5956500000;19.932785034179688;
5957500000;19.713264465332031;
5958500000;20.100357055664062;
5959500000;20.021186828613281;
5960500000;20.025619506835938;
5961500000;20.102821350097656;
5962500000;19.983444213867188;
5963500000;19.942695617675781;
5964500000;20.156974792480469;
5965500000;19.834419250488281;
5966500000;20.067703247070313;
5967500000;20.126846313476562;
5968500000;20.246421813964844;
5969500000;19.831611633300781;
5970500000;20.011749267578125;
5971500000;19.977546691894531;
5972500000;20.173545837402344;
5973500000;20.042274475097656;
5974500000;20.059341430664063;
5975500000;20.093376159667969;
5976500000;20.052078247070312;
5977500000;19.986686706542969;
5978500000;20.154449462890625;
5979500000;20.00439453125;
5980500000;19.9957275390625;
5981500000;20.0845947265625;
5982500000;20.048690795898437;
5983500000;20.071258544921875;
5984500000;20.132209777832031;
5985500000;20.094474792480469;
5986500000;20.001884460449219;
5987500000;20.2166748046875;
5988500000;20.2252197265625;
5989500000;20.163963317871094;
5990500000;20.219512939453125;
5991500000;20.079925537109375;
5992500000;20.029045104980469;
5993500000;20.255813598632812;
5994500000;20.070228576660156;
5995500000;20.375442504882813;
5996500000;20.225135803222656;
5997500000;20.242424011230469;
5998500000;20.207206726074219;
5999500000;20.242950439453125;
