Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
5857500000;20.154106140136719;
5858500000;20.029212951660156;
5859500000;20.09295654296875;
5860500000;20.0872802734375;
5861500000;20.087509155273438;
5862500000;20.032089233398438;
5863500000;20.077835083007813;
5864500000;20.018882751464844;
5865500000;20.148223876953125;
5866500000;20.113189697265625;
5867500000;20.207107543945313;
5868500000;20.024177551269531;
5869500000;19.84344482421875;
5870500000;20.114273071289063;
5871500000;20.167236328125;
5872500000;19.983390808105469;
5873500000;19.818473815917969;
5874500000;20.326370239257813;
5875500000;20.18353271484375;
5876500000;20.080879211425781;
5877500000;19.88134765625;
5878500000;20.028282165527344;
5879500000;20.133430480957031;
5880500000;19.893203735351563;
5881500000;19.858535766601563;
5882500000;20.115745544433594;
5883500000;20.118545532226563;
5884500000;20.049087524414063;
5885500000;19.945777893066406;
5886500000;19.958641052246094;
5887500000;20.031631469726563;
5888500000;19.937339782714844;
5889500000;19.971923828125;
5890500000;20.027053833007813;
5891500000;19.921951293945313;
5892500000;20.006935119628906;
5893500000;19.960807800292969;
5894500000;20.027076721191406;
5895500000;20.060997009277344;
5896500000;20.01593017578125;
5897500000;19.860321044921875;
5898500000;19.813796997070313;
5899500000;19.731361389160156;
5900500000;19.967399597167969;
5901500000;20.038444519042969;
5902500000;20.1075439453125;
5903500000;20.024818420410156;
5904500000;19.929931640625;
5905500000;19.936454772949219;
5906500000;19.797859191894531;
5907500000;19.950569152832031;
5908500000;20.012046813964844;
5909500000;19.755470275878906;
5910500000;19.759719848632813;
5911500000;19.924652099609375;
5912500000;19.814376831054687;
5913500000;19.839164733886719;
5914500000;19.802139282226563;
5915500000;19.880592346191406;
5916500000;19.8643798828125;
5917500000;19.664016723632813;
5918500000;19.683815002441406;
5919500000;20.015083312988281;
5920500000;19.874244689941406;
5921500000;19.789016723632813;
5922500000;19.88189697265625;
5923500000;19.899009704589844;
5924500000;19.856521606445313;
5925500000;19.845382690429688;
5926500000;19.87518310546875;
5927500000;19.9736328125;
5928500000;20.124114990234375;
5929500000;19.741630554199219;
5930500000;19.863883972167969;
5931500000;19.967666625976563;
5932500000;19.894706726074219;
5933500000;19.960479736328125;
5934500000;19.932319641113281;
5935500000;19.994293212890625;
5936500000;19.889328002929688;
5937500000;20.028434753417969;
5938500000;19.844139099121094;
5939500000;19.746772766113281;
5940500000;19.926551818847656;
5941500000;19.811470031738281;
5942500000;19.979904174804688;
5943500000;19.878929138183594;
5944500000;19.9735107421875;
5945500000;20.021858215332031;
5946500000;19.950088500976562;
5947500000;19.998260498046875;
5948500000;19.907005310058594;
5949500000;19.973945617675781;
5950500000;19.7095947265625;
5951500000;19.722518920898437;
5952500000;19.887802124023438;
5953500000;19.918655395507813;
5954500000;19.801994323730469;
5955500000;20.026878356933594;
5956500000;20.079513549804688;
5957500000;19.866935729980469;
5958500000;19.733474731445313;
5959500000;19.747184753417969;
5960500000;19.924697875976562;
5961500000;19.849639892578125;
5962500000;20.012382507324219;
5963500000;20.042160034179687;
5964500000;20.022605895996094;
5965500000;20.036842346191406;
5966500000;20.14727783203125;
5967500000;20.168846130371094;
5968500000;19.917732238769531;
5969500000;20.21600341796875;
5970500000;20.223526000976562;
5971500000;20.082084655761719;
5972500000;19.98309326171875;
5973500000;20.08599853515625;
5974500000;19.93719482421875;
5975500000;20.206558227539063;
5976500000;20.282310485839844;
5977500000;20.00030517578125;
5978500000;19.97314453125;
5979500000;20.197006225585938;
5980500000;19.951759338378906;
5981500000;19.906753540039063;
5982500000;20.096839904785156;
5983500000;20.138259887695313;
5984500000;20.108123779296875;
5985500000;19.995635986328125;
5986500000;20.111785888671875;
5987500000;20.168998718261719;
5988500000;20.196067810058594;
5989500000;20.002532958984375;
5990500000;20.19744873046875;
5991500000;20.21759033203125;
5992500000;19.995872497558594;
5993500000;19.894920349121094;
5994500000;20.030532836914063;
5995500000;20.192108154296875;
5996500000;20.133377075195312;
5997500000;20.301116943359375;
5998500000;20.185615539550781;
5999500000;20.226211547851563;
