sep=,
20260500,9.85768890380859375,
20269500,5.87229156494140625,
20278500,3.24692535400390625,
20287500,3.11124420166015625,
20296500,-2.8868560791015625,
20305500,8.5719451904296875,
20314500,7.76200103759765625,
20323500,8.42523193359375,
20332500,13.4812164306640625,
20341500,12.1408843994140625,
20350500,10.7250518798828125,
20359500,13.86606597900390625,
20368500,2.1540069580078125,
20377500,-7.38588714599609375,
20386500,11.08753204345703125,
20395500,16.91547393798828125,
20404500,16.69419097900390625,
20413500,11.34930419921875,
20422500,7.5548248291015625,
20431500,10.4364471435546875,
20440500,5.78884124755859375,
20449500,8.4197998046875,
20458500,11.25035858154296875,
20467500,11.5276031494140625,
20476500,10.453155517578125,
20485500,7.140899658203125,
20494500,18.82781219482421875,
20503500,8.58618927001953125,
20512500,7.46460723876953125,
20521500,7.29632568359375,
20530500,4.6654815673828125,
20539500,7.8447265625,
20548500,3.7436370849609375,
20557500,10.54010009765625,
20566500,14.9472503662109375,
20575500,14.09510040283203125,
20584500,21.39867401123046875,
20593500,9.7322235107421875,
20602500,13.18286895751953125,
20611500,8.6237640380859375,
20620500,8.6935882568359375,
20629500,4.9549407958984375,
20638500,12.15605926513671875,
20647500,11.69031524658203125,
20656500,13.412353515625,
20665500,16.29320526123046875,
20674500,17.39293670654296875,
20683500,5.41579437255859375,
20692500,14.49859619140625,
20701500,6.679962158203125,
20710500,9.3289337158203125,
20719500,7.1350860595703125,
20728500,9.99666595458984375,
20737500,10.6993865966796875,
20746500,12.6925811767578125,
20755500,14.5383453369140625,
20764500,14.4394989013671875,
20773500,7.748779296875,
20782500,8.618377685546875,
20791500,14.69083404541015625,
20800500,11.79616546630859375,
20809500,14.164520263671875,
20818500,11.98206329345703125,
20827500,8.4733428955078125,
20836500,9.12566375732421875,
20845500,14.93874359130859375,
20854500,12.365478515625,
20863500,9.5889434814453125,
20872500,8.8621368408203125,
20881500,14.2848663330078125,
20890500,4.761444091796875,
20899500,7.1612091064453125,
20908500,8.2541046142578125,
20917500,15.36771392822265625,
20926500,11.766326904296875,
20935500,14.312286376953125,
20944500,12.8904876708984375,
20953500,2.2596893310546875,
20962500,5.92464447021484375,
20971500,14.52431488037109375,
20980500,14.0859527587890625,
20989500,10.90604400634765625,
20998500,7.75527191162109375,
21007500,10.3517608642578125,
21016500,15.1029052734375,
21025500,16.709136962890625,
21034500,8.27831268310546875,
21043500,9.7500762939453125,
21052500,11.2240753173828125,
21061500,11.2492828369140625,
21070500,5.27234649658203125,
21079500,11.528472900390625,
21088500,8.89960479736328125,
21097500,11.3455657958984375,
21106500,12.65544891357421875,
21115500,17.0619354248046875,
21124500,12.93817901611328125,
21133500,8.58697509765625,
21142500,5.7465057373046875,
21151500,11.00975799560546875,
21160500,15.7257232666015625,
21169500,15.5045928955078125,
21178500,7.913848876953125,
21187500,4.44400787353515625,
21196500,18.7898712158203125,
21205500,6.34796142578125,
21214500,8.8698272705078125,
21223500,9.1893157958984375,
21232500,8.2391357421875,
21241500,7.21234893798828125,
21250500,14.22832489013671875,
21259500,10.2997283935546875,
21268500,9.61293792724609375,
21277500,5.12653350830078125,
21286500,11.89959716796875,
21295500,11.57332611083984375,
21304500,4.1884765625,
21313500,2.70915985107421875,
21322500,14.22431182861328125,
21331500,13.117431640625,
21340500,5.00525665283203125,
21349500,7.328857421875,
21358500,9.33541107177734375,
21367500,9.2247161865234375,
21376500,5.351837158203125,
21385500,10.6479339599609375,
21394500,8.20111083984375,
21403500,9.00115966796875,
21412500,11.3479156494140625,
21421500,9.6715087890625,
21430500,10.6646728515625,
21439500,8.6751556396484375,
21448500,6.79761505126953125,
21457500,13.449310302734375,
21466500,11.6867828369140625,
21475500,11.49933624267578125,
21484500,11.0732269287109375,
21493500,11.63895416259765625,
21502500,11.6858673095703125,
21511500,15.9007720947265625,
21520500,11.45006561279296875,
21529500,7.7320556640625,
21538500,0.02516937255859375,
21547500,10.22846221923828125,
21556500,14.149383544921875,
21565500,15.94324493408203125,
21574500,6.5662078857421875,
21583500,-1.188140869140625,
21592500,7.36505126953125,
21601500,10.37131500244140625,
21610500,5.37256622314453125,
21619500,12.83002471923828125,
21628500,8.5400390625,
21637500,16.28948211669921875,
21646500,15.53504180908203125,
21655500,15.23053741455078125,
21664500,14.91231536865234375,
21673500,9.1708221435546875,
21682500,6.7545928955078125,
21691500,8.42431640625,
21700500,9.075164794921875,
21709500,12.03188323974609375,
21718500,8.00731658935546875,
21727500,13.06103515625,
21736500,9.5215606689453125,
21745500,11.270416259765625,
21754500,11.82843017578125,
21763500,11.0265350341796875,
21772500,6.5497894287109375,
21781500,12.0601654052734375,
21790500,16.236602783203125,
21799500,10.34145355224609375,
21808500,12.771697998046875,
21817500,13.4441375732421875,
21826500,6.59178924560546875,
21835500,10.09256744384765625,
21844500,4.53661346435546875,
21853500,0.51648712158203125,
21862500,5.5765380859375,
21871500,10.1306304931640625,
21880500,8.83917999267578125,
21889500,12.0435638427734375,
21898500,7.975341796875,
21907500,11.7582244873046875,
21916500,6.8726959228515625,
21925500,7.9340667724609375,
21934500,6.88474273681640625,
21943500,10.5204620361328125,
21952500,-0.256561279296875,
21961500,9.0599365234375,
21970500,10.43592071533203125,
21979500,8.0771636962890625,
21988500,7.3702850341796875,
21997500,10.43597412109375,
22006500,11.26464080810546875,
22015500,7.981597900390625,
22024500,8.76088714599609375,
22033500,-4.14354705810546875,
22042500,3.61370849609375,
22051500,4.03168487548828125,
22060500,10.21624755859375,
22069500,11.12314605712890625,
22078500,11.56670379638671875,
22087500,8.5676727294921875,
22096500,14.13208770751953125,
22105500,7.84712982177734375,
22114500,7.99199676513671875,
22123500,14.1874542236328125,
22132500,6.89188385009765625,
22141500,6.6529541015625,
22150500,11.71160125732421875,
22159500,13.43933868408203125,
22168500,12.866424560546875,
22177500,12.16855621337890625,
22186500,2.27989959716796875,
22195500,9.87722015380859375,
22204500,8.36963653564453125,
22213500,3.55643463134765625,
22222500,10.19977569580078125,
22231500,9.802734375,
22240500,8.4947052001953125,
22249500,15.4793853759765625,
22258500,15.6304931640625,
22267500,12.75975799560546875,
22276500,12.6680450439453125,
22285500,2.2375030517578125,
22294500,10.24140167236328125,
22303500,10.18730926513671875,
22312500,6.1669464111328125,
22321500,10.87207794189453125,
22330500,7.85668182373046875,
22339500,9.63254547119140625,
22348500,9.357391357421875,
22357500,8.57135772705078125,
22366500,14.44110870361328125,
22375500,15.1293182373046875,
22384500,11.37740325927734375,
22393500,15.01818084716796875,
22402500,8.2113037109375,
22411500,8.56536102294921875,
22420500,7.23487091064453125,
22429500,12.26811981201171875,
22438500,9.82276153564453125,
22447500,12.6225128173828125,
22456500,10.2433013916015625,
22465500,14.353271484375,
22474500,17.592437744140625,
22483500,9.50130462646484375,
22492500,8.68733978271484375,
22501500,10.9380340576171875,
22510500,9.68067169189453125,
22519500,4.60700225830078125,
22528500,13.78098297119140625,
22537500,7.55477142333984375,
22546500,-3.47078704833984375,
22555500,1.55774688720703125,
22564500,9.13336944580078125,
22573500,13.34613037109375,
22582500,8.64939117431640625,
22591500,6.49750518798828125,
22600500,12.35894012451171875,
22609500,10.762939453125,
22618500,12.99542999267578125,
22627500,8.73462677001953125,
22636500,10.63054656982421875,
22645500,9.5872955322265625,
22654500,9.99814605712890625,
22663500,-1.1900177001953125,
22672500,7.59229278564453125,
22681500,10.09160614013671875,
22690500,7.99664306640625,
22699500,10.65628814697265625,
22708500,8.330352783203125,
22717500,10.6937408447265625,
22726500,13.19738006591796875,
22735500,15.07854461669921875,
22744500,8.83455657958984375,
22753500,7.05574798583984375,
22762500,10.7201080322265625,
22771500,9.54266357421875,
22780500,12.7259063720703125,
22789500,8.87894439697265625,
22798500,8.97254180908203125,
22807500,4.34123992919921875,
22816500,10.70326995849609375,
22825500,11.6707763671875,
22834500,1.803497314453125,
22843500,12.8215484619140625,
22852500,16.63343048095703125,
22861500,15.0825347900390625,
22870500,10.464599609375,
22879500,8.5892181396484375,
22888500,14.3655548095703125,
22897500,12.98851776123046875,
22906500,10.68625640869140625,
22915500,10.2404937744140625,
22924500,13.0569915771484375,
22933500,8.0642547607421875,
22942500,9.96961212158203125,
22951500,6.2677764892578125,
22960500,10.46441650390625,
22969500,11.78484344482421875,
22978500,14.43076324462890625,
22987500,14.91350555419921875,
22996500,13.7351531982421875,
23005500,10.22156524658203125,
23014500,2.67626190185546875,
23023500,4.60106658935546875,
23032500,11.46770477294921875,
23041500,12.49155426025390625,
23050500,12.96245574951171875,
23059500,13.0561981201171875,
23068500,5.8851318359375,
23077500,5.3744354248046875,
23086500,11.8658294677734375,
23095500,12.15894317626953125,
23104500,11.2457427978515625,
23113500,12.32144927978515625,
23122500,11.6277618408203125,
23131500,8.90888214111328125,
23140500,12.7593994140625,
23149500,11.12564849853515625,
23158500,15.029388427734375,
23167500,16.86600494384765625,
23176500,18.66658782958984375,
23185500,13.13919830322265625,
23194500,8.9134979248046875,
23203500,11.1417694091796875,
23212500,7.42606353759765625,
23221500,11.9400634765625,
23230500,6.6788330078125,
23239500,6.64809417724609375,
23248500,7.927154541015625,
23257500,8.964202880859375,
23266500,14.418121337890625,
23275500,12.86808013916015625,
23284500,14.0825958251953125,
23293500,10.3196868896484375,
23302500,10.35945892333984375,
23311500,16.40569305419921875,
23320500,11.864471435546875,
23329500,9.227813720703125,
23338500,7.12694549560546875,
23347500,17.7264404296875,
23356500,12.1394500732421875,
23365500,12.8310546875,
23374500,12.1375579833984375,
23383500,5.02968597412109375,
23392500,13.618743896484375,
23401500,16.68073272705078125,
23410500,17.0062408447265625,
23419500,12.880523681640625,
23428500,15.5534515380859375,
23437500,7.99381256103515625,
23446500,8.63730621337890625,
23455500,13.61888885498046875,
23464500,9.78182220458984375,
23473500,14.30804443359375,
23482500,17.77762603759765625,
23491500,15.585784912109375,
23500500,19.19808197021484375,
23509500,11.8353424072265625,
23518500,15.84521484375,
23527500,11.27497100830078125,
23536500,11.70175933837890625,
23545500,10.9538726806640625,
23554500,14.6492767333984375,
23563500,14.47109222412109375,
23572500,12.92784881591796875,
23581500,11.95056915283203125,
23590500,14.15991973876953125,
23599500,8.65655517578125,
23608500,18.84925079345703125,
23617500,16.04132843017578125,
23626500,8.26348114013671875,
23635500,9.737030029296875,
23644500,9.04496002197265625,
23653500,12.16884613037109375,
23662500,4.765594482421875,
23671500,12.91815948486328125,
23680500,14.9095611572265625,
23689500,11.906829833984375,
23698500,9.2315521240234375,
23707500,11.4597015380859375,
23716500,12.030609130859375,
23725500,12.67540740966796875,
23734500,12.753814697265625,
23743500,14.05840301513671875,
23752500,16.181854248046875,
23761500,15.1709442138671875,
23770500,10.2405548095703125,
23779500,15.64284515380859375,
23788500,16.56939697265625,
23797500,13.38375091552734375,
23806500,12.771087646484375,
23815500,19.33370208740234375,
23824500,15.44420623779296875,
23833500,28.6305084228515625,
23842500,21.2098236083984375,
23851500,12.8508148193359375,
23860500,16.55139923095703125,
23869500,16.64147186279296875,
23878500,18.0107574462890625,
23887500,17.02838134765625,
23896500,13.54145050048828125,
23905500,14.7963714599609375,
23914500,19.1263580322265625,
23923500,18.20345306396484375,
23932500,18.41452789306640625,
23941500,17.176239013671875,
23950500,12.5247955322265625,
23959500,12.79038238525390625,
23968500,17.597137451171875,
23977500,21.82968902587890625,
23986500,20.83934783935546875,
23995500,13.040863037109375,
24004500,18.29570770263671875,
24013500,14.76647186279296875,
24022500,14.82355499267578125,
24031500,22.036468505859375,
24040500,21.884552001953125,
24049500,13.06951141357421875,
24058500,20.5745697021484375,
24067500,17.286529541015625,
24076500,16.2666473388671875,
24085500,10.7159271240234375,
24094500,14.9095611572265625,
24103500,11.089111328125,
24112500,10.02112579345703125,
24121500,14.034149169921875,
24130500,18.60711669921875,
24139500,22.7285308837890625,
24148500,17.97100830078125,
24157500,16.3499298095703125,
24166500,8.22342681884765625,
24175500,8.885498046875,
24184500,6.05788421630859375,
24193500,15.91943359375,
24202500,17.77878570556640625,
24211500,19.2074737548828125,
24220500,22.24950408935546875,
24229500,22.9105072021484375,
24238500,22.97754669189453125,
24247500,20.32062530517578125,
24256500,22.3176422119140625,
24265500,17.7327728271484375,
24274500,18.3960723876953125,
24283500,20.27921295166015625,
24292500,17.05899810791015625,
24301500,20.5612335205078125,
24310500,22.251495361328125,
24319500,15.14467620849609375,
24328500,20.37932586669921875,
24337500,20.52602386474609375,
24346500,17.08040618896484375,
24355500,21.765655517578125,
24364500,17.5484771728515625,
24373500,18.1503143310546875,
24382500,28.2100677490234375,
24391500,25.09989166259765625,
24400500,22.40651702880859375,
24409500,16.10364532470703125,
24418500,22.1434478759765625,
24427500,22.45937347412109375,
24436500,22.15554046630859375,
24445500,23.2812652587890625,
24454500,17.03186798095703125,
24463500,15.9020843505859375,
24472500,13.6270294189453125,
24481500,19.5117645263671875,
24490500,14.99444580078125,
24499500,17.2707672119140625,
24508500,19.55716705322265625,
24517500,22.50971221923828125,
24526500,25.06717681884765625,
24535500,13.71285247802734375,
24544500,20.8280792236328125,
24553500,21.85596466064453125,
24562500,19.81378936767578125,
24571500,17.19634246826171875,
24580500,17.7552337646484375,
24589500,12.4950103759765625,
24598500,12.31035614013671875,
24607500,6.563873291015625,
24616500,11.93683624267578125,
24625500,19.45203399658203125,
24634500,22.8339080810546875,
24643500,21.9785919189453125,
24652500,26.42264556884765625,
24661500,15.8582916259765625,
24670500,24.41608428955078125,
24679500,26.8070068359375,
24688500,15.4287567138671875,
24697500,21.4770355224609375,
24706500,17.26287078857421875,
24715500,11.00559234619140625,
24724500,17.98740386962890625,
