sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
29323500,43.9384765625,
29332500,39.38410186767578125,
29341500,35.60131072998046875,
29350500,36.07915496826171875,
29359500,37.3029632568359375,
29368500,36.1243896484375,
29377500,43.83419036865234375,
29386500,40.04993438720703125,
29395500,37.41918182373046875,
29404500,49.181793212890625,
29413500,45.31537628173828125,
29422500,32.80785369873046875,
29431500,25.96442413330078125,
29440500,27.5692596435546875,
29449500,36.542144775390625,
29458500,35.18414306640625,
29467500,43.05133056640625,
29476500,33.80582427978515625,
29485500,31.32463836669921875,
29494500,32.2987213134765625,
29503500,39.5023040771484375,
29512500,33.24028778076171875,
29521500,34.1810760498046875,
29530500,26.092071533203125,
29539500,35.5099334716796875,
29548500,35.06501007080078125,
29557500,34.39923095703125,
29566500,24.37238311767578125,
29575500,23.49182891845703125,
29584500,29.31568145751953125,
29593500,30.39971923828125,
29602500,30.70798492431640625,
29611500,35.06899261474609375,
29620500,27.15578460693359375,
29629500,33.8831939697265625,
29638500,38.61901092529296875,
29647500,38.65863800048828125,
29656500,35.40478515625,
29665500,36.093475341796875,
29674500,37.96984100341796875,
29683500,32.3460235595703125,
29692500,25.09163665771484375,
29701500,30.18595123291015625,
29710500,35.062225341796875,
29719500,34.74146270751953125,
29728500,50.09100341796875,
29737500,43.677532196044921875,
29746500,39.08901214599609375,
29755500,33.5338287353515625,
29764500,31.950836181640625,
29773500,35.564422607421875,
29782500,34.6199798583984375,
29791500,36.4716339111328125,
29800500,30.1603851318359375,
29809500,30.90915679931640625,
29818500,40.87738037109375,
29827500,31.93011474609375,
29836500,27.66182708740234375,
29845500,34.48336029052734375,
29854500,31.74560546875,
29863500,30.79381561279296875,
29872500,29.17963409423828125,
29881500,30.96401214599609375,
29890500,31.2800445556640625,
29899500,30.3949127197265625,
29908500,34.5203704833984375,
29917500,30.42153167724609375,
29926500,25.79465484619140625,
29935500,26.96624755859375,
29944500,31.03760528564453125,
29953500,29.21990966796875,
29962500,33.3042144775390625,
29971500,37.16609954833984375,
29980500,28.39957427978515625,
29989500,31.972259521484375,
29998500,29.02840423583984375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,24.822235107421875,
163500,20.97336578369140625,
172500,39.55425262451171875,
181500,34.45093536376953125,
190500,26.84973907470703125,
199500,28.38420867919921875,
208500,33.105712890625,
217500,34.61673736572265625,
226500,32.1041107177734375,
235500,26.636566162109375,
244500,19.54261016845703125,
253500,18.1098785400390625,
262500,30.951446533203125,
271500,32.22196197509765625,
280500,30.83744049072265625,
289500,36.52724456787109375,
298500,31.72440338134765625,
307500,40.29091644287109375,
316500,36.60544586181640625,
325500,26.26528167724609375,
334500,25.48731231689453125,
343500,22.1210174560546875,
352500,22.7368927001953125,
361500,19.85999298095703125,
370500,25.82007598876953125,
379500,16.99141693115234375,
388500,16.35973358154296875,
397500,29.8813018798828125,
406500,21.9074554443359375,
415500,23.19004058837890625,
424500,19.09906768798828125,
433500,27.6574249267578125,
442500,18.6968536376953125,
451500,21.26393890380859375,
460500,19.0298614501953125,
469500,16.84143829345703125,
478500,23.0139312744140625,
487500,26.43709564208984375,
496500,24.5879058837890625,
505500,19.636749267578125,
514500,17.1904754638671875,
523500,22.77475738525390625,
532500,28.05169677734375,
541500,17.259307861328125,
550500,19.5194244384765625,
559500,22.24886322021484375,
568500,23.6131591796875,
577500,29.25882720947265625,
586500,18.09220123291015625,
595500,26.2944793701171875,
604500,24.678192138671875,
613500,21.575347900390625,
622500,32.57543182373046875,
631500,26.76216888427734375,
640500,26.5796661376953125,
649500,20.6409759521484375,
658500,24.23978424072265625,
667500,26.79936981201171875,
676500,25.26403045654296875,
685500,17.1947479248046875,
694500,22.22229766845703125,
703500,25.08057403564453125,
712500,25.68547821044921875,
721500,21.16716766357421875,
730500,18.138916015625,
739500,21.1730499267578125,
748500,21.62581634521484375,
757500,25.263153076171875,
766500,21.04280853271484375,
775500,16.990081787109375,
784500,26.03223419189453125,
793500,24.78916168212890625,
802500,23.4674835205078125,
811500,18.40201568603515625,
820500,24.6779937744140625,
829500,23.47901153564453125,
838500,24.664398193359375,
847500,26.02632904052734375,
856500,19.8621368408203125,
865500,21.42827606201171875,
874500,26.45116424560546875,
883500,24.73004913330078125,
892500,27.30866241455078125,
901500,25.92510986328125,
910500,20.624908447265625,
919500,23.9700469970703125,
928500,27.50872039794921875,
937500,25.621490478515625,
946500,21.4611358642578125,
955500,24.267333984375,
964500,28.24059295654296875,
973500,26.41785430908203125,
982500,27.83960723876953125,
991500,16.9599609375,
1000500,16.9178314208984375,
1009500,1.98851776123046875,
1018500,23.7859344482421875,
1027500,22.888153076171875,
1036500,25.54257965087890625,
1045500,17.68752288818359375,
1054500,17.675628662109375,
1063500,16.02754974365234375,
1072500,18.19115447998046875,
1081500,22.3018798828125,
1090500,11.97754669189453125,
1099500,10.22531890869140625,
1108500,12.50048828125,
1117500,22.46808624267578125,
1126500,14.333984375,
1135500,23.02364349365234375,
1144500,23.9952239990234375,
1153500,19.85941314697265625,
1162500,22.0780029296875,
1171500,24.3791046142578125,
1180500,24.73288726806640625,
1189500,17.23725128173828125,
1198500,23.83899688720703125,
1207500,14.1007843017578125,
1216500,20.79117584228515625,
1225500,34.17173004150390625,
1234500,28.7486572265625,
1243500,26.09622955322265625,
1252500,24.4891815185546875,
1261500,20.528228759765625,
1270500,22.00899505615234375,
1279500,15.031158447265625,
1288500,27.044769287109375,
1297500,22.8229217529296875,
1306500,26.50174713134765625,
1315500,35.94422149658203125,
1324500,23.5678863525390625,
1333500,22.6522064208984375,
1342500,25.23380279541015625,
1351500,19.703857421875,
1360500,24.722564697265625,
1369500,18.14229583740234375,
1378500,17.85186767578125,
1387500,17.15116119384765625,
1396500,32.8745269775390625,
1405500,38.25439453125,
1414500,19.143310546875,
1423500,21.90256500244140625,
1432500,25.6454010009765625,
1441500,23.24993133544921875,
1450500,20.36704254150390625,
1459500,19.78252410888671875,
1468500,23.78197479248046875,
1477500,24.17771148681640625,
1486500,38.71030426025390625,
1495500,37.56801605224609375,
1504500,21.81789398193359375,
1513500,32.7239837646484375,
1522500,33.116180419921875,
1531500,21.1530609130859375,
1540500,23.29311370849609375,
1549500,27.00860595703125,
1558500,36.30558013916015625,
1567500,33.376922607421875,
1576500,36.7298736572265625,
1585500,30.04972076416015625,
1594500,31.48305511474609375,
1603500,29.992279052734375,
1612500,30.727142333984375,
1621500,22.97605133056640625,
1630500,26.64185333251953125,
1639500,32.4095916748046875,
1648500,31.73662567138671875,
1657500,26.5790557861328125,
1666500,35.66246795654296875,
1675500,31.107269287109375,
1684500,27.0535888671875,
1693500,29.97878265380859375,
1702500,23.0277252197265625,
1711500,25.56229400634765625,
1720500,28.31793975830078125,
1729500,27.5510711669921875,
1738500,31.7349853515625,
1747500,32.6757965087890625,
1756500,37.704010009765625,
1765500,20.82936859130859375,
1774500,27.0283355712890625,
1783500,28.81780242919921875,
1792500,21.69854736328125,
1801500,23.8811798095703125,
1810500,24.1693267822265625,
1819500,26.84952545166015625,
1828500,30.23580169677734375,
1837500,31.85146331787109375,
1846500,36.6079864501953125,
1855500,20.84435272216796875,
1864500,24.5138702392578125,
1873500,22.62018585205078125,
1882500,26.98085784912109375,
1891500,13.65590667724609375,
1900500,19.26601409912109375,
1909500,24.79461669921875,
1918500,28.6908111572265625,
1927500,35.16370391845703125,
1936500,32.43984222412109375,
1945500,24.90869140625,
1954500,18.53748321533203125,
1963500,25.872955322265625,
1972500,19.6600494384765625,
1981500,16.6385498046875,
1990500,19.72931671142578125,
1999500,28.83160400390625,
2008500,29.88031768798828125,
2017500,31.3378448486328125,
2026500,25.604217529296875,
2035500,28.50447845458984375,
2044500,19.86460113525390625,
2053500,26.03228759765625,
2062500,23.5226898193359375,
2071500,18.12004852294921875,
2080500,23.05145263671875,
2089500,16.7675323486328125,
2098500,15.10527801513671875,
2107500,23.0578460693359375,
2116500,19.603515625,
2125500,16.0966033935546875,
2134500,18.32421112060546875,
2143500,23.38034820556640625,
2152500,23.620758056640625,
2161500,26.21881866455078125,
2170500,21.51184844970703125,
2179500,21.35176849365234375,
2188500,28.0390167236328125,
2197500,23.49756622314453125,
2206500,17.37005615234375,
2215500,14.03922271728515625,
2224500,23.9833984375,
2233500,28.86576080322265625,
2242500,25.905609130859375,
2251500,21.5493927001953125,
2260500,17.6309661865234375,
2269500,21.398284912109375,
2278500,23.49365234375,
2287500,30.15122222900390625,
2296500,26.50388336181640625,
2305500,18.18468475341796875,
2314500,23.422119140625,
2323500,27.17046356201171875,
2332500,22.47693634033203125,
2341500,16.05977630615234375,
2350500,15.15471649169921875,
2359500,17.3143157958984375,
2368500,29.66812896728515625,
2377500,24.00482177734375,
2386500,14.888031005859375,
2395500,23.047454833984375,
2404500,25.500885009765625,
2413500,27.5506744384765625,
2422500,24.44184112548828125,
2431500,23.1815643310546875,
2440500,18.963836669921875,
2449500,14.07013702392578125,
2458500,27.495819091796875,
2467500,16.79045867919921875,
2476500,15.33249664306640625,
2485500,21.9922943115234375,
2494500,15.6718902587890625,
2503500,18.04941558837890625,
2512500,19.27841949462890625,
2521500,17.07981109619140625,
2530500,19.73574066162109375,
2539500,27.7375946044921875,
2548500,25.063232421875,
2557500,19.46280670166015625,
2566500,17.948577880859375,
2575500,13.27640533447265625,
2584500,19.02684783935546875,
2593500,16.56746673583984375,
2602500,17.0806884765625,
2611500,10.1826171875,
2620500,12.17193603515625,
2629500,16.53011322021484375,
2638500,20.22879791259765625,
2647500,13.52640533447265625,
2656500,16.6895294189453125,
2665500,23.54901123046875,
2674500,28.06951904296875,
2683500,24.804779052734375,
2692500,11.133453369140625,
2701500,13.7221527099609375,
2710500,15.92443084716796875,
2719500,22.65655517578125,
2728500,23.2702484130859375,
2737500,17.26424407958984375,
2746500,16.82421875,
2755500,14.60971832275390625,
2764500,20.565948486328125,
2773500,22.2205963134765625,
2782500,20.96381378173828125,
2791500,25.9440765380859375,
2800500,27.1251220703125,
2809500,28.4529266357421875,
2818500,26.7049102783203125,
2827500,15.680572509765625,
2836500,6.45455169677734375,
2845500,20.154022216796875,
2854500,21.6209716796875,
2863500,14.056304931640625,
2872500,12.2021636962890625,
2881500,12.2854766845703125,
2890500,21.67195892333984375,
2899500,27.46453857421875,
2908500,16.67678070068359375,
2917500,16.3548583984375,
2926500,22.452545166015625,
2935500,19.11733245849609375,
2944500,20.6063690185546875,
2953500,19.48714447021484375,
2962500,15.149627685546875,
2971500,18.80225372314453125,
2980500,28.79052734375,
2989500,30.91225433349609375,
2998500,22.3323211669921875,
3007500,16.7643585205078125,
3016500,16.73476409912109375,
3025500,22.0831298828125,
3034500,20.87461090087890625,
3043500,29.6793975830078125,
3052500,30.10309600830078125,
3061500,27.29534149169921875,
3070500,28.66295623779296875,
3079500,28.80190277099609375,
3088500,16.74422454833984375,
3097500,19.464447021484375,
3106500,21.60117340087890625,
3115500,18.55521392822265625,
3124500,23.18017578125,
3133500,21.66080474853515625,
3142500,24.23818206787109375,
3151500,21.58162689208984375,
3160500,25.8531646728515625,
3169500,25.8509979248046875,
3178500,28.31432342529296875,
3187500,27.0583038330078125,
3196500,24.5137481689453125,
3205500,19.9877166748046875,
3214500,14.48191070556640625,
3223500,20.41455078125,
3232500,13.9222259521484375,
3241500,19.48596954345703125,
3250500,13.3774871826171875,
3259500,18.20654296875,
3268500,20.81360626220703125,
3277500,20.1336212158203125,
3286500,14.9569854736328125,
3295500,26.7557525634765625,
3304500,26.924163818359375,
3313500,27.846710205078125,
3322500,26.8131103515625,
3331500,23.381683349609375,
3340500,29.06237030029296875,
3349500,23.33756256103515625,
3358500,19.45798492431640625,
3367500,20.623321533203125,
3376500,21.932647705078125,
3385500,23.8834075927734375,
3394500,16.972198486328125,
3403500,14.71408843994140625,
3412500,13.2104644775390625,
3421500,30.33792877197265625,
3430500,30.728240966796875,
3439500,24.5286865234375,
3448500,23.88872528076171875,
3457500,17.04166412353515625,
3466500,14.4847564697265625,
3475500,21.93807220458984375,
3484500,27.2334747314453125,
3493500,23.1717681884765625,
3502500,19.92771148681640625,
3511500,28.66558074951171875,
3520500,22.410614013671875,
3529500,25.7890625,
3538500,24.03345489501953125,
3547500,19.1833343505859375,
3556500,22.227264404296875,
3565500,20.11763763427734375,
3574500,17.3366241455078125,
3583500,12.36327362060546875,
3592500,14.04567718505859375,
3601500,27.58834075927734375,
3610500,20.76842498779296875,
3619500,25.05097198486328125,
3628500,20.97414398193359375,
3637500,19.3819732666015625,
3646500,17.3935394287109375,
3655500,22.09377288818359375,
3664500,25.73651123046875,
3673500,17.800445556640625,
3682500,15.1214599609375,
3691500,24.915985107421875,
3700500,22.432403564453125,
3709500,24.2498779296875,
3718500,20.99369049072265625,
3727500,16.2958831787109375,
3736500,13.4578704833984375,
3745500,14.15384674072265625,
3754500,13.5093994140625,
3763500,12.27243804931640625,
3772500,18.61029052734375,
3781500,18.568389892578125,
3790500,17.85511016845703125,
3799500,22.26863861083984375,
3808500,16.62310791015625,
3817500,19.6343536376953125,
3826500,20.9149169921875,
3835500,16.023712158203125,
3844500,16.18378448486328125,
3853500,13.7748870849609375,
3862500,17.8010406494140625,
3871500,20.06513214111328125,
3880500,18.62621307373046875,
3889500,19.84893798828125,
3898500,6.31240081787109375,
3907500,9.5982208251953125,
3916500,17.97217559814453125,
3925500,22.65743255615234375,
3934500,22.28327178955078125,
3943500,15.37831878662109375,
3952500,19.39865875244140625,
3961500,20.3822174072265625,
3970500,26.49242401123046875,
3979500,29.07013702392578125,
3988500,20.60414886474609375,
3997500,14.33872222900390625,
4006500,20.084625244140625,
4015500,27.33405303955078125,
4024500,30.38422393798828125,
4033500,19.82160186767578125,
4042500,28.63613128662109375,
4051500,21.71968841552734375,
4060500,28.37247467041015625,
4069500,29.50800323486328125,
4078500,17.228179931640625,
4087500,19.11890411376953125,
4096500,23.57357025146484375,
4105500,32.307373046875,
4114500,32.93679046630859375,
4123500,24.89998626708984375,
4132500,33.0506744384765625,
4141500,29.91973876953125,
4150500,32.22466278076171875,
4159500,30.2409515380859375,
4168500,27.59757232666015625,
4177500,23.0944366455078125,
4186500,28.1419525146484375,
4195500,25.9242401123046875,
4204500,26.96805572509765625,
4213500,29.77829742431640625,
4222500,29.0670166015625,
4231500,24.10887908935546875,
4240500,27.215118408203125,
