sep=,
5444500000,-2.790313720703125,
5445500000,-3.08575439453125,
5446500000,-2.59726715087890625,
5447500000,-3.3400726318359375,
5448500000,-2.5904083251953125,
5449500000,-3.851776123046875,
5450500000,-3.41954803466796875,
5451500000,-3.69382476806640625,
5452500000,-2.51432037353515625,
5453500000,-3.4879608154296875,
5454500000,-2.6850128173828125,
5455500000,-2.83997344970703125,
5456500000,-2.53131103515625,
5457500000,-2.88072967529296875,
5458500000,-3.212127685546875,
5459500000,-2.89957427978515625,
5460500000,-3.40069580078125,
5461500000,-3.0109405517578125,
5462500000,-2.9220733642578125,
5463500000,-3.43665313720703125,
5464500000,-2.79775238037109375,
5465500000,-2.967376708984375,
5466500000,-3.0184326171875,
5467500000,-2.84454345703125,
5468500000,-3.2771453857421875,
5469500000,-3.4354248046875,
5470500000,-2.7891693115234375,
5471500000,-3.12761688232421875,
5472500000,-3.169952392578125,
5473500000,-2.72454071044921875,
5474500000,-3.5622100830078125,
5475500000,-3.5615081787109375,
5476500000,-3.329376220703125,
5477500000,-2.81707000732421875,
5478500000,-3.13726043701171875,
5479500000,-3.65764617919921875,
5480500000,-3.2628936767578125,
5481500000,-3.30188751220703125,
5482500000,-3.04918670654296875,
5483500000,-3.205169677734375,
5484500000,-3.5812835693359375,
5485500000,-4.03144073486328125,
5486500000,-3.57651519775390625,
5487500000,-3.51689910888671875,
5488500000,-3.5859375,
5489500000,-3.672698974609375,
5490500000,-3.48455810546875,
5491500000,-3.84686279296875,
5492500000,-3.6796112060546875,
5493500000,-3.81005859375,
5494500000,-3.374755859375,
5495500000,-3.68936920166015625,
5496500000,-3.28752899169921875,
5497500000,-3.373291015625,
5498500000,-3.52944183349609375,
5499500000,-3.52420806884765625,
5500500000,-3.7700347900390625,
5501500000,-4.071533203125,
5502500000,-4.07440948486328125,
5503500000,-3.6036376953125,
5504500000,-3.33652496337890625,
5505500000,-2.91419219970703125,
5506500000,-3.40779876708984375,
5507500000,-3.96256256103515625,
5508500000,-3.50252532958984375,
5509500000,-3.4732818603515625,
5510500000,-3.18247222900390625,
5511500000,-3.0655670166015625,
5512500000,-3.3798675537109375,
5513500000,-3.68152618408203125,
5514500000,-3.7221221923828125,
5515500000,-3.94029998779296875,
5516500000,-3.88001251220703125,
5517500000,-3.765960693359375,
5518500000,-4.3190765380859375,
5519500000,-3.11186981201171875,
5520500000,-3.3073883056640625,
5521500000,-3.443511962890625,
5522500000,-2.90773773193359375,
5523500000,-3.44886016845703125,
5524500000,-3.31927490234375,
5525500000,-3.5934295654296875,
5526500000,-3.387908935546875,
5527500000,-3.606658935546875,
5528500000,-3.33359527587890625,
5529500000,-3.49597930908203125,
5530500000,-3.22373199462890625,
5531500000,-4.01879119873046875,
5532500000,-2.95252227783203125,
5533500000,-3.35427093505859375,
5534500000,-3.9710540771484375,
5535500000,-3.54929351806640625,
5536500000,-3.35666656494140625,
5537500000,-3.33954620361328125,
5538500000,-3.42191314697265625,
5539500000,-3.270294189453125,
5540500000,-3.52925872802734375,
5541500000,-2.6802978515625,
5542500000,-3.29186248779296875,
5543500000,-2.91365814208984375,
5544500000,-2.99658203125,
5545500000,-4.05916595458984375,
5546500000,-3.9603729248046875,
5547500000,-3.63994598388671875,
5548500000,-3.40213775634765625,
5549500000,-3.82035064697265625,
5550500000,-3.333984375,
5551500000,-3.28881072998046875,
5552500000,-3.24094390869140625,
5553500000,-3.7408905029296875,
5554500000,-3.269500732421875,
5555500000,-3.1363525390625,
5556500000,-3.00467681884765625,
5557500000,-3.383880615234375,
5558500000,-3.01019287109375,
5559500000,-4.22109222412109375,
5560500000,-2.9934844970703125,
5561500000,-3.57282257080078125,
5562500000,-3.91922760009765625,
5563500000,-3.29726409912109375,
5564500000,-3.44669342041015625,
5565500000,-3.500274658203125,
5566500000,-3.64043426513671875,
5567500000,-3.570648193359375,
5568500000,-3.3224029541015625,
5569500000,-3.590606689453125,
5570500000,-3.56009674072265625,
5571500000,-3.30835723876953125,
5572500000,-3.460174560546875,
5573500000,-3.11365509033203125,
5574500000,-3.57404327392578125,
5575500000,-3.1778564453125,
5576500000,-4.12523651123046875,
5577500000,-3.419586181640625,
5578500000,-3.281280517578125,
5579500000,-3.302886962890625,
5580500000,-3.6670989990234375,
5581500000,-3.856048583984375,
5582500000,-3.66725921630859375,
5583500000,-3.08362579345703125,
5584500000,-3.838623046875,
5585500000,-3.069732666015625,
5586500000,-3.4537200927734375,
5587500000,-4.36798858642578125,
5588500000,-3.3944549560546875,
5589500000,-3.4490814208984375,
5590500000,-3.3773345947265625,
5591500000,-3.030609130859375,
5592500000,-3.30289459228515625,
5593500000,-3.25516510009765625,
5594500000,-3.25656890869140625,
5595500000,-3.109161376953125,
5596500000,-3.37973785400390625,
5597500000,-3.8412933349609375,
5598500000,-3.35149383544921875,
5599500000,-3.996185302734375,
5600500000,-3.72719573974609375,
5601500000,-3.51212310791015625,
5602500000,-3.595855712890625,
5603500000,-3.4234466552734375,
5604500000,-3.53565216064453125,
5605500000,-3.14351654052734375,
5606500000,-3.44982147216796875,
5607500000,-3.8863067626953125,
5608500000,-3.6931610107421875,
5609500000,-3.3279571533203125,
5610500000,-3.95427703857421875,
5611500000,-2.98564910888671875,
5612500000,-3.58803558349609375,
5613500000,-3.01668548583984375,
5614500000,-3.7461700439453125,
5615500000,-3.76715850830078125,
5616500000,-3.5490264892578125,
5617500000,-3.305816650390625,
5618500000,-3.18506622314453125,
5619500000,-2.94940185546875,
5620500000,-3.30684661865234375,
5621500000,-3.6064453125,
5622500000,-3.5035858154296875,
5623500000,-3.08946990966796875,
5624500000,-2.73571014404296875,
5625500000,-4.1103973388671875,
5626500000,-3.0257720947265625,
5627500000,-3.4727783203125,
5628500000,-3.51386260986328125,
5629500000,-3.03600311279296875,
5630500000,-3.39310455322265625,
5631500000,-3.08632659912109375,
5632500000,-3.31851959228515625,
5633500000,-3.0563812255859375,
5634500000,-2.83843994140625,
5635500000,-3.389617919921875,
5636500000,-3.22600555419921875,
5637500000,-3.16629791259765625,
5638500000,-2.97490692138671875,
5639500000,-3.3739471435546875,
5640500000,-2.5218353271484375,
5641500000,-3.3470306396484375,
5642500000,-3.59917449951171875,
5643500000,-3.4181060791015625,
5644500000,-3.0801849365234375,
5645500000,-4.023284912109375,
5646500000,-3.40462493896484375,
5647500000,-3.49427032470703125,
5648500000,-2.87091064453125,
5649500000,-3.1236419677734375,
5650500000,-3.43264007568359375,
5651500000,-2.81268310546875,
5652500000,-2.75917816162109375,
5653500000,-2.80280303955078125,
5654500000,-3.28400421142578125,
5655500000,-3.5905303955078125,
5656500000,-3.4146728515625,
5657500000,-3.496795654296875,
5658500000,-2.98137664794921875,
5659500000,-3.606658935546875,
5660500000,-3.9294586181640625,
5661500000,-3.27474212646484375,
5662500000,-3.26973724365234375,
5663500000,-3.2579345703125,
5664500000,-3.24898529052734375,
5665500000,-3.07183074951171875,
5666500000,-2.640167236328125,
5667500000,-2.9353485107421875,
5668500000,-2.87744140625,
5669500000,-2.82198333740234375,
5670500000,-2.9156951904296875,
5671500000,-3.21375274658203125,
5672500000,-2.7624969482421875,
5673500000,-3.22699737548828125,
5674500000,-3.19086456298828125,
5675500000,-3.1242523193359375,
5676500000,-2.96804046630859375,
5677500000,-3.3934326171875,
5678500000,-3.99015045166015625,
5679500000,-2.5395050048828125,
5680500000,-2.80587005615234375,
5681500000,-3.67194366455078125,
5682500000,-3.14025115966796875,
5683500000,-3.23038482666015625,
5684500000,-3.24694061279296875,
5685500000,-2.53923797607421875,
5686500000,-2.55425262451171875,
5687500000,-2.67681121826171875,
5688500000,-3.14791107177734375,
5689500000,-2.86126708984375,
5690500000,-3.10379791259765625,
5691500000,-3.0475616455078125,
5692500000,-3.634124755859375,
5693500000,-3.05965423583984375,
5694500000,-2.82672882080078125,
5695500000,-3.14780426025390625,
5696500000,-2.81516265869140625,
5697500000,-3.17481231689453125,
5698500000,-3.11649322509765625,
5699500000,-2.62842559814453125,
5700500000,-3.13282012939453125,
5701500000,-2.633697509765625,
5702500000,-2.79160308837890625,
5703500000,-2.8246002197265625,
5704500000,-3.39192962646484375,
5705500000,-3.26117706298828125,
5706500000,-2.92841339111328125,
5707500000,-3.41535186767578125,
5708500000,-2.90691375732421875,
5709500000,-3.03926849365234375,
5710500000,-2.6018524169921875,
5711500000,-3.1057281494140625,
5712500000,-2.98238372802734375,
5713500000,-3.42147064208984375,
5714500000,-2.9275665283203125,
5715500000,-2.7015533447265625,
5716500000,-3.34465789794921875,
5717500000,-3.47580718994140625,
5718500000,-2.73555755615234375,
5719500000,-3.513641357421875,
5720500000,-3.0204925537109375,
5721500000,-3.15621185302734375,
5722500000,-2.85544586181640625,
5723500000,-3.6375732421875,
5724500000,-3.0059356689453125,
5725500000,-3.54297637939453125,
5726500000,-3.77490997314453125,
5727500000,-3.47011566162109375,
5728500000,-3.13175201416015625,
5729500000,-3.79550933837890625,
5730500000,-3.15647125244140625,
5731500000,-3.41721343994140625,
5732500000,-2.74237060546875,
5733500000,-3.212310791015625,
5734500000,-2.9795989990234375,
5735500000,-2.95413970947265625,
5736500000,-3.31195831298828125,
5737500000,-3.1159820556640625,
5738500000,-3.6464080810546875,
5739500000,-2.67642974853515625,
5740500000,-3.5088653564453125,
5741500000,-3.231475830078125,
5742500000,-2.70719146728515625,
5743500000,-3.03925323486328125,
5744500000,-2.79192352294921875,
5745500000,-2.61785125732421875,
5746500000,-3.15691375732421875,
5747500000,-2.618316650390625,
5748500000,-3.34410858154296875,
5749500000,-2.28310394287109375,
5750500000,-2.7403411865234375,
5751500000,-2.83580780029296875,
5752500000,-3.3187103271484375,
5753500000,-2.841888427734375,
5754500000,-3.0308990478515625,
5755500000,-3.7286224365234375,
5756500000,-3.06221771240234375,
5757500000,-3.18000030517578125,
5758500000,-2.83446502685546875,
5759500000,-2.79927825927734375,
5760500000,-2.96065521240234375,
5761500000,-2.7793731689453125,
5762500000,-2.88434600830078125,
5763500000,-2.8533477783203125,
5764500000,-2.82564544677734375,
5765500000,-2.2309112548828125,
5766500000,-3.06963348388671875,
5767500000,-2.52571868896484375,
5768500000,-2.72869873046875,
5769500000,-2.8909454345703125,
5770500000,-2.887115478515625,
5771500000,-3.0335693359375,
5772500000,-2.72310638427734375,
5773500000,-2.95717620849609375,
5774500000,-2.98332977294921875,
5775500000,-3.10120391845703125,
5776500000,-3.085968017578125,
5777500000,-2.66375732421875,
5778500000,-2.71327972412109375,
5779500000,-2.39723968505859375,
5780500000,-2.9484405517578125,
5781500000,-2.97650909423828125,
5782500000,-3.4906158447265625,
5783500000,-2.85626220703125,
5784500000,-3.2343292236328125,
5785500000,-2.6980743408203125,
5786500000,-2.837188720703125,
5787500000,-2.82649993896484375,
5788500000,-2.701446533203125,
5789500000,-3.14650726318359375,
5790500000,-2.99817657470703125,
5791500000,-3.5323944091796875,
5792500000,-2.68294525146484375,
5793500000,-2.50214385986328125,
5794500000,-3.1534271240234375,
5795500000,-3.1288909912109375,
5796500000,-3.1614990234375,
5797500000,-2.539764404296875,
5798500000,-2.83269500732421875,
5799500000,-2.797515869140625,
5800500000,-2.7553558349609375,
5801500000,-2.540557861328125,
5802500000,-3.307708740234375,
5803500000,-2.845794677734375,
5804500000,-3.2458953857421875,
5805500000,-3.23368072509765625,
5806500000,-2.92173004150390625,
5807500000,-3.45246124267578125,
5808500000,-2.26030731201171875,
5809500000,-2.82790374755859375,
5810500000,-2.4337310791015625,
5811500000,-2.37340545654296875,
5812500000,-2.78859710693359375,
5813500000,-2.67938995361328125,
5814500000,-3.3029327392578125,
5815500000,-2.8401641845703125,
5816500000,-2.611083984375,
5817500000,-2.463531494140625,
5818500000,-2.50002288818359375,
5819500000,-2.693603515625,
5820500000,-2.8324737548828125,
5821500000,-2.8214111328125,
5822500000,-3.00775909423828125,
5823500000,-3.60186767578125,
5824500000,-2.65679168701171875,
5825500000,-2.34001922607421875,
5826500000,-2.97238922119140625,
5827500000,-2.64665985107421875,
5828500000,-2.8701934814453125,
5829500000,-3.212066650390625,
5830500000,-2.74691009521484375,
5831500000,-2.57082366943359375,
5832500000,-2.8820648193359375,
5833500000,-3.0701446533203125,
5834500000,-2.49706268310546875,
5835500000,-2.64788055419921875,
5836500000,-2.90575408935546875,
5837500000,-3.6134796142578125,
5838500000,-2.78997802734375,
5839500000,-2.9350738525390625,
5840500000,-2.88177490234375,
5841500000,-3.32118988037109375,
5842500000,-3.17862701416015625,
5843500000,-2.71820068359375,
5844500000,-2.983551025390625,
5845500000,-3.220367431640625,
5846500000,-3.56011962890625,
5847500000,-3.2300262451171875,
5848500000,-3.107818603515625,
5849500000,-3.26113128662109375,
5850500000,-3.102020263671875,
5851500000,-3.16657257080078125,
5852500000,-2.8989410400390625,
5853500000,-3.35398101806640625,
5854500000,-3.6034088134765625,
5855500000,-3.5518951416015625,
5856500000,-2.86248779296875,
5857500000,-2.687042236328125,
5858500000,-3.183624267578125,
5859500000,-2.874603271484375,
5860500000,-3.41452789306640625,
5861500000,-2.8839569091796875,
5862500000,-3.20522308349609375,
5863500000,-2.97266387939453125,
5864500000,-2.98984527587890625,
5865500000,-3.29925537109375,
5866500000,-3.31319427490234375,
5867500000,-3.96612548828125,
5868500000,-3.28771209716796875,
5869500000,-3.178253173828125,
5870500000,-3.383819580078125,
5871500000,-3.0460205078125,
5872500000,-3.45496368408203125,
5873500000,-2.813507080078125,
5874500000,-2.9650726318359375,
5875500000,-2.178955078125,
5876500000,-3.40433502197265625,
5877500000,-3.61688232421875,
5878500000,-3.17057037353515625,
5879500000,-3.27777862548828125,
5880500000,-3.02924346923828125,
5881500000,-3.0435638427734375,
5882500000,-3.720306396484375,
5883500000,-3.32769775390625,
5884500000,-3.50350189208984375,
5885500000,-3.43717193603515625,
5886500000,-3.77861785888671875,
5887500000,-3.4048614501953125,
5888500000,-3.75031280517578125,
5889500000,-3.73960113525390625,
5890500000,-4.16658782958984375,
5891500000,-3.68355560302734375,
5892500000,-3.59746551513671875,
5893500000,-3.365814208984375,
5894500000,-3.6145782470703125,
5895500000,-3.07669830322265625,
5896500000,-3.56438446044921875,
5897500000,-3.41567230224609375,
5898500000,-2.9706573486328125,
5899500000,-3.15453338623046875,
5900500000,-3.78350067138671875,
5901500000,-3.7755889892578125,
5902500000,-3.708740234375,
5903500000,-3.43796539306640625,
5904500000,-3.094329833984375,
5905500000,-3.22902679443359375,
5906500000,-3.643157958984375,
5907500000,-3.37579345703125,
5908500000,-3.64501953125,
5909500000,-3.19866943359375,
5910500000,-2.81914520263671875,
5911500000,-3.41358184814453125,
5912500000,-3.46694183349609375,
5913500000,-3.32886505126953125,
5914500000,-3.25424957275390625,
5915500000,-3.79949951171875,
5916500000,-3.765838623046875,
5917500000,-3.56679534912109375,
5918500000,-3.7670135498046875,
5919500000,-3.496246337890625,
5920500000,-3.32234954833984375,
5921500000,-3.388641357421875,
5922500000,-3.33272552490234375,
5923500000,-2.869903564453125,
5924500000,-4.08824920654296875,
5925500000,-2.831817626953125,
5926500000,-3.5286712646484375,
5927500000,-3.35772705078125,
5928500000,-3.562164306640625,
5929500000,-3.49495697021484375,
5930500000,-3.465789794921875,
5931500000,-2.93254852294921875,
5932500000,-3.83753204345703125,
5933500000,-3.98654937744140625,
5934500000,-3.15944671630859375,
5935500000,-3.9563140869140625,
5936500000,-3.3594970703125,
5937500000,-3.44727325439453125,
5938500000,-4.15120697021484375,
5939500000,-4.10613250732421875,
5940500000,-3.8291473388671875,
5941500000,-3.0293731689453125,
5942500000,-3.2734222412109375,
5943500000,-3.38434600830078125,
5944500000,-3.99163055419921875,
5945500000,-2.74349212646484375,
5946500000,-3.30291748046875,
5947500000,-3.59148406982421875,
5948500000,-2.888031005859375,
5949500000,-3.40423583984375,
5950500000,-2.9313812255859375,
5951500000,-3.01871490478515625,
5952500000,-3.3141326904296875,
5953500000,-3.3508758544921875,
5954500000,-3.50272369384765625,
5955500000,-3.2086181640625,
5956500000,-2.81945037841796875,
5957500000,-3.0206298828125,
5958500000,-3.531494140625,
5959500000,-2.8961944580078125,
5960500000,-3.32784271240234375,
