sep=,
633900000,12.61603546142578125,
634020000,13.5998382568359375,
634140000,10.75797271728515625,
634260000,10.70607757568359375,
634380000,10.603302001953125,
634500000,10.82698822021484375,
634620000,9.52898406982421875,
634740000,10.86505126953125,
634860000,8.5044403076171875,
634980000,10.74343109130859375,
635100000,11.29009246826171875,
635220000,11.311676025390625,
635340000,12.8124237060546875,
635460000,11.48369598388671875,
635580000,11.869964599609375,
635700000,12.38886260986328125,
635820000,10.371246337890625,
635940000,11.8649749755859375,
636060000,12.45550537109375,
636180000,9.66579437255859375,
636300000,11.99639129638671875,
636420000,11.16001129150390625,
636540000,11.06526947021484375,
636660000,13.1695709228515625,
636780000,11.3620147705078125,
636900000,12.14096832275390625,
637020000,13.04438018798828125,
637140000,13.18611907958984375,
637260000,12.533905029296875,
637380000,13.29811859130859375,
637500000,12.8683013916015625,
637620000,10.91534423828125,
637740000,13.04642486572265625,
637860000,13.12810516357421875,
637980000,12.62628936767578125,
638100000,9.80633544921875,
638220000,10.91455078125,
638340000,11.77535247802734375,
638460000,12.61456298828125,
638580000,10.48345947265625,
638700000,9.286102294921875,
638820000,10.10782623291015625,
638940000,12.2563934326171875,
639060000,11.79076385498046875,
639180000,11.45029449462890625,
639300000,10.3738555908203125,
639420000,11.42609405517578125,
639540000,11.02227783203125,
639660000,12.16030120849609375,
639780000,11.4837493896484375,
639900000,14.29535675048828125,
640020000,19.28742218017578125,
640140000,12.74568939208984375,
640260000,9.5722503662109375,
640380000,12.61209869384765625,
640500000,12.84142303466796875,
640620000,11.0063018798828125,
640740000,11.56504058837890625,
640860000,11.9703826904296875,
640980000,10.5484619140625,
641100000,8.79485321044921875,
641220000,11.8883209228515625,
641340000,12.59125518798828125,
641460000,13.872802734375,
641580000,12.5560302734375,
641700000,12.377655029296875,
641820000,11.6326446533203125,
641940000,11.5478057861328125,
642060000,11.88823699951171875,
642180000,12.60248565673828125,
642300000,13.26856231689453125,
642420000,11.92061614990234375,
642540000,11.09165191650390625,
642660000,10.3531646728515625,
642780000,11.69274139404296875,
642900000,9.00038909912109375,
643020000,13.396820068359375,
643140000,10.40865325927734375,
643260000,11.08551025390625,
643380000,11.73545074462890625,
643500000,11.87750244140625,
643620000,11.952911376953125,
643740000,13.95409393310546875,
643860000,12.7811431884765625,
643980000,10.558258056640625,
644100000,12.4742584228515625,
644220000,12.83547210693359375,
644340000,15.0114593505859375,
644460000,12.1930389404296875,
644580000,12.52301025390625,
644700000,12.2626953125,
644820000,12.4917449951171875,
644940000,12.341583251953125,
645060000,13.1630706787109375,
645180000,12.22611236572265625,
645300000,10.449371337890625,
645420000,13.033721923828125,
645540000,12.90753173828125,
645660000,11.064483642578125,
645780000,10.909698486328125,
645900000,12.0460968017578125,
646020000,10.9396209716796875,
646140000,12.74472808837890625,
646260000,12.10652923583984375,
646380000,12.27252197265625,
646500000,10.6600189208984375,
646620000,9.64057159423828125,
646740000,11.5628509521484375,
646860000,12.09839630126953125,
646980000,11.66367340087890625,
647100000,12.8065643310546875,
647220000,14.14385223388671875,
647340000,11.46669769287109375,
647460000,11.6172027587890625,
647580000,12.811187744140625,
647700000,9.53803253173828125,
647820000,11.48638916015625,
647940000,11.86609649658203125,
648060000,10.8213958740234375,
648180000,11.18829345703125,
648300000,12.1610260009765625,
648420000,13.72722625732421875,
648540000,12.7273712158203125,
648660000,13.46142578125,
648780000,9.7544403076171875,
648900000,14.790496826171875,
649020000,11.16119384765625,
649140000,13.67809295654296875,
649260000,12.58245849609375,
649380000,12.00524139404296875,
649500000,12.04407501220703125,
649620000,9.6129150390625,
649740000,12.57764434814453125,
649860000,10.68668365478515625,
649980000,14.9252471923828125,
650100000,11.93616485595703125,
650220000,11.20513153076171875,
650340000,9.8756256103515625,
650460000,9.60669708251953125,
650580000,11.01342010498046875,
650700000,11.8106536865234375,
650820000,14.08522796630859375,
650940000,10.9118194580078125,
651060000,9.96660614013671875,
651180000,10.38067626953125,
651300000,9.619659423828125,
651420000,11.75090789794921875,
651540000,11.2897796630859375,
651660000,11.11322784423828125,
651780000,11.55922698974609375,
651900000,12.016387939453125,
652020000,12.69348907470703125,
652140000,12.66053009033203125,
652260000,12.54958343505859375,
652380000,10.01947784423828125,
652500000,10.829071044921875,
652620000,10.6728973388671875,
652740000,13.644866943359375,
652860000,12.29291534423828125,
652980000,9.9698028564453125,
653100000,12.78511810302734375,
653220000,11.47441864013671875,
653340000,14.5324249267578125,
653460000,10.476043701171875,
653580000,12.284271240234375,
653700000,11.0930633544921875,
653820000,11.51548004150390625,
653940000,8.94487762451171875,
654060000,11.739593505859375,
654180000,9.09075927734375,
654300000,12.16008758544921875,
654420000,12.43475341796875,
654540000,13.79756927490234375,
654660000,11.9847412109375,
654780000,12.792022705078125,
654900000,12.710052490234375,
655020000,10.60591888427734375,
655140000,11.46717071533203125,
655260000,11.46155548095703125,
655380000,13.55075836181640625,
655500000,12.52614593505859375,
655620000,11.80376434326171875,
655740000,10.3180389404296875,
655860000,13.2847900390625,
655980000,14.60651397705078125,
656100000,11.5343780517578125,
656220000,13.9652862548828125,
656340000,13.30074310302734375,
656460000,12.07151031494140625,
656580000,12.41199493408203125,
656700000,13.3893585205078125,
656820000,15.0327606201171875,
656940000,11.37939453125,
657060000,11.466705322265625,
657180000,12.52671051025390625,
657300000,13.0530853271484375,
657420000,11.72971343994140625,
657540000,11.89678955078125,
657660000,12.4836578369140625,
657780000,11.6362762451171875,
657900000,12.27222442626953125,
658020000,12.3459930419921875,
658140000,13.51517486572265625,
658260000,10.10760498046875,
658380000,10.18926239013671875,
658500000,11.710968017578125,
658620000,13.0498199462890625,
658740000,14.38092041015625,
658860000,10.7611846923828125,
658980000,10.90380859375,
659100000,12.560546875,
659220000,8.42078399658203125,
659340000,12.4281005859375,
659460000,11.34273529052734375,
659580000,13.70217132568359375,
659700000,12.61871337890625,
659820000,12.7502593994140625,
659940000,11.47997283935546875,
660060000,11.32993316650390625,
660180000,10.95619964599609375,
660300000,11.369384765625,
660420000,12.685302734375,
660540000,12.30597686767578125,
660660000,14.132568359375,
660780000,11.70165252685546875,
660900000,12.6466522216796875,
661020000,11.8112335205078125,
661140000,13.08708953857421875,
661260000,11.20270538330078125,
661380000,12.7099151611328125,
661500000,12.69817352294921875,
661620000,12.359588623046875,
661740000,12.48097991943359375,
661860000,15.525543212890625,
661980000,12.15558624267578125,
662100000,11.58206939697265625,
662220000,11.639801025390625,
662340000,12.6339111328125,
662460000,10.79152679443359375,
662580000,12.424468994140625,
662700000,11.8899993896484375,
662820000,13.8975830078125,
662940000,13.3974151611328125,
663060000,10.61322784423828125,
663180000,11.5744781494140625,
663300000,11.55255889892578125,
663420000,8.1139373779296875,
663540000,11.673675537109375,
663660000,13.343414306640625,
663780000,10.425323486328125,
663900000,11.87010955810546875,
664020000,13.9965362548828125,
664140000,12.9864654541015625,
664260000,11.5185546875,
664380000,10.306640625,
664500000,12.18074798583984375,
664620000,11.60723114013671875,
664740000,10.60359954833984375,
664860000,11.36968231201171875,
664980000,13.85468292236328125,
665100000,13.80731964111328125,
665220000,11.21160125732421875,
665340000,11.4535064697265625,
665460000,13.99222564697265625,
665580000,10.38701629638671875,
665700000,11.0844573974609375,
665820000,11.8553314208984375,
665940000,11.7332305908203125,
666060000,11.83943939208984375,
666180000,10.70182037353515625,
666300000,12.44001007080078125,
666420000,10.34555816650390625,
666540000,11.2794342041015625,
666660000,8.056915283203125,
666780000,10.7322845458984375,
666900000,8.31020355224609375,
667020000,11.71817779541015625,
667140000,13.66414642333984375,
667260000,12.69818878173828125,
667380000,12.2919464111328125,
667500000,13.86440277099609375,
667620000,11.3788909912109375,
667740000,10.1965179443359375,
667860000,11.36040496826171875,
667980000,11.35787200927734375,
668100000,13.151641845703125,
668220000,12.85474395751953125,
668340000,9.72344970703125,
668460000,10.81652069091796875,
668580000,10.73155975341796875,
668700000,9.74658203125,
668820000,10.9536285400390625,
668940000,11.085723876953125,
669060000,14.08316802978515625,
669180000,12.67743682861328125,
669300000,10.73004913330078125,
669420000,9.4482421875,
669540000,11.5362548828125,
669660000,11.82405853271484375,
669780000,12.17601776123046875,
669900000,12.43810272216796875,
670020000,12.074859619140625,
670140000,11.60413360595703125,
670260000,8.4408416748046875,
670380000,11.82529449462890625,
670500000,11.59210968017578125,
670620000,10.24459075927734375,
670740000,14.03244781494140625,
670860000,10.60282135009765625,
670980000,10.509185791015625,
671100000,13.891387939453125,
671220000,13.384857177734375,
671340000,12.84607696533203125,
671460000,12.000579833984375,
671580000,12.48175048828125,
671700000,13.16724395751953125,
671820000,11.14936065673828125,
671940000,12.51737213134765625,
672060000,11.808380126953125,
672180000,12.454498291015625,
672300000,10.1243896484375,
672420000,11.27863311767578125,
672540000,12.37810516357421875,
672660000,9.551177978515625,
672780000,12.34661865234375,
672900000,11.8724822998046875,
673020000,13.33869171142578125,
673140000,11.98795318603515625,
673260000,11.46799468994140625,
673380000,13.48906707763671875,
673500000,12.6920318603515625,
673620000,13.04999542236328125,
673740000,11.4741058349609375,
673860000,10.711029052734375,
673980000,11.587493896484375,
674100000,11.70281982421875,
674220000,14.21875762939453125,
674340000,12.771484375,
674460000,12.7746429443359375,
674580000,9.05950927734375,
674700000,10.267852783203125,
674820000,10.4380340576171875,
674940000,11.31662750244140625,
675060000,14.59642791748046875,
675180000,11.6038665771484375,
675300000,12.742767333984375,
675420000,11.02629852294921875,
675540000,11.3037261962890625,
675660000,12.7989044189453125,
675780000,10.997528076171875,
675900000,12.4467926025390625,
676020000,13.406890869140625,
676140000,10.79782867431640625,
676260000,13.11182403564453125,
676380000,11.6515960693359375,
676500000,12.99050140380859375,
676620000,11.7636566162109375,
676740000,12.65108489990234375,
676860000,9.90008544921875,
676980000,10.99134063720703125,
677100000,12.85370635986328125,
677220000,10.8759613037109375,
677340000,11.808685302734375,
677460000,11.57404327392578125,
677580000,8.8207550048828125,
677700000,11.4023590087890625,
677820000,10.33043670654296875,
677940000,12.1030120849609375,
678060000,12.6628265380859375,
678180000,11.00681304931640625,
678300000,12.42954254150390625,
678420000,10.76229095458984375,
678540000,10.990631103515625,
678660000,10.8334503173828125,
678780000,10.62038421630859375,
678900000,10.48423004150390625,
679020000,10.973785400390625,
679140000,13.747100830078125,
679260000,11.8050994873046875,
679380000,10.3460845947265625,
679500000,10.898193359375,
679620000,12.1634063720703125,
679740000,10.77874755859375,
679860000,10.88178253173828125,
679980000,12.753265380859375,
680100000,13.86434173583984375,
680220000,9.971527099609375,
680340000,11.6597900390625,
680460000,10.06513214111328125,
680580000,12.98947906494140625,
680700000,11.51549530029296875,
680820000,10.6484222412109375,
680940000,9.23390960693359375,
681060000,12.7879638671875,
681180000,8.4640045166015625,
681300000,11.97023773193359375,
681420000,11.45754241943359375,
681540000,11.90985870361328125,
681660000,12.41786956787109375,
681780000,11.18393707275390625,
681900000,12.7933349609375,
682020000,10.64879608154296875,
682140000,10.6131744384765625,
682260000,11.02191162109375,
682380000,11.43041229248046875,
682500000,11.95250701904296875,
682620000,8.4988250732421875,
682740000,10.9929046630859375,
682860000,11.53015899658203125,
682980000,11.73520660400390625,
683100000,14.521240234375,
683220000,9.85390472412109375,
683340000,11.910797119140625,
683460000,12.18019866943359375,
683580000,12.016876220703125,
683700000,11.2239227294921875,
683820000,12.8116455078125,
683940000,12.73673248291015625,
684060000,11.80492401123046875,
684180000,12.241455078125,
684300000,12.3937225341796875,
684420000,13.94934844970703125,
684540000,11.67486572265625,
684660000,10.62624359130859375,
684780000,11.75394439697265625,
684900000,13.10668182373046875,
685020000,11.40467071533203125,
685140000,11.3536224365234375,
685260000,13.590118408203125,
685380000,11.99213409423828125,
685500000,12.03725433349609375,
685620000,12.2480316162109375,
685740000,11.81690216064453125,
685860000,11.4652252197265625,
685980000,12.32962799072265625,
686100000,7.90297698974609375,
686220000,13.947174072265625,
686340000,8.91812896728515625,
686460000,12.803192138671875,
686580000,11.6927490234375,
686700000,11.96448516845703125,
686820000,11.50696563720703125,
