sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
251100000,28.18567657470703125,
251220000,29.7070770263671875,
251340000,27.70177459716796875,
251460000,28.82381439208984375,
251580000,32.66030120849609375,
251700000,28.47740936279296875,
251820000,30.96591949462890625,
251940000,31.43486785888671875,
252060000,28.5253143310546875,
252180000,31.72792816162109375,
252300000,31.88439178466796875,
252420000,27.8446502685546875,
252540000,29.3075408935546875,
252660000,27.124908447265625,
252780000,27.8697357177734375,
252900000,29.60988616943359375,
253020000,27.82172393798828125,
253140000,32.2042694091796875,
253260000,32.82706451416015625,
253380000,26.73061370849609375,
253500000,29.2230224609375,
253620000,29.98270416259765625,
253740000,24.37250518798828125,
253860000,28.0659332275390625,
253980000,26.78557586669921875,
254100000,29.44661712646484375,
254220000,30.88092041015625,
254340000,26.08740234375,
254460000,30.86894989013671875,
254580000,29.0139923095703125,
254700000,28.49723052978515625,
254820000,32.7716064453125,
254940000,27.7061309814453125,
255060000,27.59130096435546875,
255180000,28.24098968505859375,
255300000,28.45706939697265625,
255420000,27.6834716796875,
255540000,27.2288360595703125,
255660000,26.5646820068359375,
255780000,28.143890380859375,
255900000,26.738311767578125,
256020000,30.092132568359375,
256140000,31.3255767822265625,
256260000,24.8292999267578125,
256380000,29.39316558837890625,
256500000,28.708770751953125,
256620000,26.05194091796875,
256740000,26.534515380859375,
256860000,26.12158966064453125,
256980000,27.4753570556640625,
257100000,26.47243499755859375,
257220000,25.02764129638671875,
257340000,26.16677093505859375,
257460000,23.86640167236328125,
257580000,24.3201141357421875,
257700000,28.95415496826171875,
257820000,27.177154541015625,
257940000,28.1020050048828125,
258060000,30.668121337890625,
258180000,28.40142059326171875,
258300000,26.2656707763671875,
258420000,27.09696197509765625,
258540000,25.8005523681640625,
258660000,29.1932373046875,
258780000,28.06476593017578125,
258900000,25.11797332763671875,
259020000,28.8145904541015625,
259140000,24.041351318359375,
259260000,24.97657012939453125,
259380000,24.8911590576171875,
259500000,25.2924041748046875,
259620000,24.3632354736328125,
259740000,26.21881866455078125,
259860000,24.9384765625,
259980000,27.468475341796875,
260100000,22.802032470703125,
260220000,25.6830902099609375,
260340000,28.5834197998046875,
260460000,26.61460113525390625,
260580000,23.363739013671875,
260700000,27.380401611328125,
260820000,22.82878875732421875,
260940000,24.3432769775390625,
261060000,24.01979827880859375,
261180000,25.671051025390625,
261300000,26.570709228515625,
261420000,22.79424285888671875,
261540000,27.975341796875,
261660000,28.4529876708984375,
261780000,21.50766754150390625,
261900000,27.28321075439453125,
262020000,26.37146759033203125,
262140000,25.93842315673828125,
262260000,26.78936767578125,
262380000,24.3691253662109375,
262500000,21.4217376708984375,
262620000,23.4618072509765625,
262740000,24.38021087646484375,
262860000,29.2878570556640625,
262980000,24.58211517333984375,
263100000,26.8985595703125,
263220000,29.2209320068359375,
263340000,26.05808258056640625,
263460000,26.3386383056640625,
263580000,26.65110015869140625,
263700000,21.61341094970703125,
263820000,25.7630767822265625,
263940000,26.08116912841796875,
264060000,22.160400390625,
264180000,26.190948486328125,
264300000,23.87334442138671875,
264420000,26.998046875,
264540000,30.0648193359375,
264660000,23.966156005859375,
264780000,28.87963104248046875,
264900000,26.460479736328125,
265020000,25.8333587646484375,
265140000,24.41579437255859375,
265260000,24.55132293701171875,
265380000,23.43756103515625,
265500000,28.06020355224609375,
265620000,25.47843170166015625,
265740000,27.04938507080078125,
265860000,27.4970703125,
265980000,22.110321044921875,
266100000,27.7039337158203125,
266220000,26.83057403564453125,
266340000,24.4036865234375,
266460000,26.115386962890625,
266580000,24.793548583984375,
266700000,24.16847991943359375,
266820000,27.6352386474609375,
266940000,24.0914154052734375,
267060000,29.3756256103515625,
267180000,26.47638702392578125,
267300000,23.7672119140625,
267420000,28.70340728759765625,
267540000,24.59770965576171875,
267660000,25.4774932861328125,
267780000,26.621673583984375,
267900000,24.040283203125,
268020000,25.44129180908203125,
268140000,25.62060546875,
268260000,22.38944244384765625,
268380000,24.6197509765625,
268500000,24.45117950439453125,
268620000,23.357421875,
268740000,26.19921875,
268860000,24.7962799072265625,
268980000,27.53058624267578125,
269100000,26.116180419921875,
269220000,23.07376861572265625,
269340000,26.7322845458984375,
269460000,23.2839202880859375,
269580000,21.25612640380859375,
269700000,26.25232696533203125,
269820000,23.24410247802734375,
269940000,23.5963897705078125,
270060000,24.43633270263671875,
270180000,24.16408538818359375,
270300000,28.10923004150390625,
270420000,25.519256591796875,
270540000,24.88619232177734375,
270660000,27.10405731201171875,
270780000,24.31539154052734375,
270900000,23.84494781494140625,
271020000,26.6018829345703125,
271140000,23.8402862548828125,
271260000,26.2969207763671875,
271380000,24.8828887939453125,
271500000,22.67014312744140625,
271620000,29.42279815673828125,
271740000,23.9693145751953125,
271860000,21.7403564453125,
271980000,26.66278076171875,
272100000,18.80651092529296875,
272220000,23.6424407958984375,
272340000,24.4266510009765625,
272460000,23.804962158203125,
272580000,23.75243377685546875,
272700000,22.700653076171875,
272820000,23.06900787353515625,
272940000,25.66994476318359375,
273060000,18.55745697021484375,
273180000,25.82035064697265625,
273300000,27.01958465576171875,
273420000,24.03643035888671875,
273540000,26.63303375244140625,
273660000,23.6576995849609375,
273780000,23.47243499755859375,
273900000,24.1363677978515625,
274020000,21.07929229736328125,
274140000,23.55267333984375,
274260000,24.68155670166015625,
274380000,20.0387420654296875,
274500000,24.48215484619140625,
274620000,24.01306915283203125,
274740000,21.16802215576171875,
274860000,25.40625762939453125,
274980000,19.6107330322265625,
275100000,20.9115447998046875,
275220000,20.95133209228515625,
275340000,21.52374267578125,
275460000,21.46079254150390625,
275580000,21.53639984130859375,
275700000,23.50458526611328125,
275820000,24.3261871337890625,
275940000,23.759429931640625,
276060000,21.86675262451171875,
276180000,22.5651092529296875,
276300000,21.53621673583984375,
276420000,21.6976318359375,
276540000,21.98255157470703125,
276660000,17.4041748046875,
276780000,21.975799560546875,
276900000,20.3005828857421875,
277020000,21.45771026611328125,
277140000,24.963043212890625,
277260000,18.96022796630859375,
277380000,24.62371063232421875,
277500000,23.4252777099609375,
277620000,20.02365875244140625,
277740000,21.12273406982421875,
277860000,20.3022308349609375,
277980000,18.018768310546875,
278100000,21.67978668212890625,
278220000,20.52880096435546875,
278340000,22.29708099365234375,
278460000,22.03631591796875,
278580000,18.82025146484375,
278700000,22.6079559326171875,
278820000,20.03183746337890625,
278940000,20.0091705322265625,
279060000,21.6587371826171875,
279180000,19.2411651611328125,
279300000,15.128082275390625,
279420000,21.3932647705078125,
279540000,20.2394561767578125,
279660000,23.56761932373046875,
279780000,22.0044403076171875,
279900000,17.30596923828125,
280020000,23.023895263671875,
280140000,19.3377227783203125,
280260000,19.6145172119140625,
280380000,19.71294403076171875,
280500000,17.837738037109375,
280620000,20.6944580078125,
280740000,17.2081298828125,
280860000,20.240966796875,
280980000,19.689239501953125,
281100000,18.68195343017578125,
281220000,20.64133453369140625,
281340000,21.01955413818359375,
281460000,19.6701812744140625,
281580000,21.7343902587890625,
281700000,21.9088897705078125,
281820000,18.0605621337890625,
281940000,20.32825469970703125,
282060000,19.664581298828125,
282180000,16.59004974365234375,
282300000,18.339202880859375,
282420000,18.0664825439453125,
282540000,18.624786376953125,
282660000,19.52674102783203125,
282780000,18.8545989990234375,
282900000,20.76209259033203125,
283020000,20.07098388671875,
283140000,20.0921783447265625,
283260000,18.68685150146484375,
283380000,20.60140228271484375,
283500000,18.597808837890625,
283620000,20.937164306640625,
283740000,18.7500762939453125,
283860000,21.564727783203125,
283980000,20.17870330810546875,
284100000,21.43042755126953125,
284220000,22.35913848876953125,
284340000,19.83757781982421875,
284460000,18.54972076416015625,
284580000,17.71648406982421875,
284700000,19.64061737060546875,
284820000,18.69103240966796875,
284940000,20.13251495361328125,
285060000,16.7001953125,
285180000,19.93799591064453125,
285300000,17.826873779296875,
285420000,17.082733154296875,
285540000,20.471099853515625,
285660000,18.50722503662109375,
285780000,19.51094818115234375,
285900000,19.1723480224609375,
286020000,19.73134613037109375,
286140000,18.08563232421875,
286260000,15.345672607421875,
286380000,17.47835540771484375,
286500000,19.25106048583984375,
286620000,17.9115447998046875,
286740000,19.191070556640625,
286860000,19.98969268798828125,
286980000,17.09906005859375,
287100000,19.60138702392578125,
287220000,14.92583465576171875,
287340000,18.72103118896484375,
287460000,16.6464691162109375,
287580000,18.73935699462890625,
287700000,15.78816986083984375,
287820000,17.2553863525390625,
287940000,18.051025390625,
288060000,17.2780914306640625,
288180000,15.66651153564453125,
288300000,17.69747161865234375,
288420000,17.975341796875,
288540000,15.1956634521484375,
288660000,14.7610931396484375,
288780000,18.09418487548828125,
288900000,15.71274566650390625,
289020000,14.4020538330078125,
289140000,17.6231231689453125,
289260000,18.56847381591796875,
289380000,18.60993194580078125,
289500000,18.20299530029296875,
289620000,16.773162841796875,
289740000,17.14789581298828125,
289860000,14.87795257568359375,
289980000,18.253173828125,
290100000,18.2144012451171875,
290220000,17.9199981689453125,
290340000,16.77211761474609375,
290460000,15.4261474609375,
290580000,17.186676025390625,
290700000,19.2121734619140625,
290820000,14.1666107177734375,
290940000,17.74826812744140625,
291060000,17.9834747314453125,
291180000,18.72078704833984375,
291300000,16.0299835205078125,
291420000,18.158416748046875,
291540000,16.54064178466796875,
291660000,14.90621185302734375,
291780000,18.79679107666015625,
291900000,20.78339385986328125,
292020000,16.1501617431640625,
292140000,16.9789886474609375,
292260000,16.94571685791015625,
292380000,16.500091552734375,
292500000,15.04864501953125,
292620000,17.0547332763671875,
292740000,17.879425048828125,
292860000,16.972412109375,
292980000,17.1689453125,
293100000,13.746612548828125,
293220000,15.5404052734375,
293340000,17.354339599609375,
293460000,15.3126983642578125,
293580000,15.29524993896484375,
293700000,13.97068023681640625,
293820000,17.802459716796875,
293940000,18.79041290283203125,
294060000,15.72608184814453125,
294180000,15.536102294921875,
294300000,16.33019256591796875,
294420000,15.972900390625,
294540000,18.70911407470703125,
294660000,17.41501617431640625,
294780000,14.96575927734375,
294900000,15.23772430419921875,
295020000,17.1080780029296875,
295140000,12.92010498046875,
295260000,16.17218780517578125,
295380000,17.68471527099609375,
295500000,17.59056854248046875,
295620000,17.1770172119140625,
295740000,16.54730224609375,
295860000,19.399658203125,
295980000,17.9771270751953125,
296100000,15.25373077392578125,
296220000,15.82867431640625,
296340000,16.1681365966796875,
296460000,15.85042572021484375,
296580000,16.99990081787109375,
296700000,16.7783203125,
296820000,19.8314361572265625,
296940000,16.96526336669921875,
297060000,15.52281951904296875,
297180000,16.62413787841796875,
297300000,16.3146209716796875,
297420000,16.9818572998046875,
297540000,15.47023773193359375,
297660000,15.958831787109375,
297780000,17.08008575439453125,
297900000,15.829925537109375,
298020000,16.54894256591796875,
298140000,15.56368255615234375,
298260000,17.15552520751953125,
298380000,17.4850616455078125,
298500000,18.53763580322265625,
298620000,17.6373443603515625,
298740000,15.10672760009765625,
298860000,15.08892059326171875,
298980000,16.48601531982421875,
299100000,16.6988525390625,
299220000,16.75601959228515625,
299340000,18.44197845458984375,
299460000,15.1318206787109375,
299580000,17.77991485595703125,
299700000,17.255645751953125,
299820000,16.05008697509765625,
299940000,17.2303619384765625,
300060000,15.927520751953125,
300180000,15.42397308349609375,
300300000,19.035919189453125,
300420000,18.0247650146484375,
300540000,16.2327880859375,
300660000,18.4062957763671875,
300780000,18.56099700927734375,
300900000,15.21027374267578125,
301020000,18.51438140869140625,
301140000,17.907257080078125,
301260000,17.927032470703125,
301380000,16.12393951416015625,
301500000,16.3913421630859375,
301620000,19.5134735107421875,
301740000,15.8471221923828125,
301860000,15.987823486328125,
301980000,17.73319244384765625,
302100000,16.50484466552734375,
302220000,16.87531280517578125,
302340000,17.05832672119140625,
302460000,19.20989227294921875,
302580000,16.96309661865234375,
302700000,16.695831298828125,
302820000,17.87279510498046875,
302940000,16.24211883544921875,
303060000,18.779144287109375,
303180000,18.46318817138671875,
303300000,17.24803924560546875,
303420000,20.47417449951171875,
303540000,19.4523162841796875,
303660000,16.98028564453125,
303780000,17.630523681640625,
303900000,19.156982421875,
304020000,19.32266998291015625,
304140000,18.57920074462890625,
304260000,17.99715423583984375,
304380000,16.93811798095703125,
304500000,17.73406982421875,
304620000,17.02892303466796875,
304740000,17.5885467529296875,
304860000,15.1366424560546875,
304980000,19.0626220703125,
305100000,19.18840789794921875,
305220000,18.13486480712890625,
305340000,17.10681915283203125,
305460000,18.1945343017578125,
305580000,15.8375701904296875,
305700000,19.25836181640625,
305820000,15.78977203369140625,
305940000,15.7905731201171875,
