sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
33420000,39.5027313232421875,
33540000,46.18846893310546875,
33660000,38.69434356689453125,
33780000,40.1939544677734375,
33900000,43.784637451171875,
34020000,39.3951263427734375,
34140000,40.731689453125,
34260000,38.538360595703125,
34380000,34.601806640625,
34500000,32.2750396728515625,
34620000,36.5187225341796875,
34740000,36.34616851806640625,
34860000,37.54328155517578125,
34980000,34.48931121826171875,
35100000,37.75981903076171875,
35220000,35.79140472412109375,
35340000,29.32410430908203125,
35460000,33.00379180908203125,
35580000,32.1112213134765625,
35700000,38.1836395263671875,
35820000,29.65288543701171875,
35940000,25.4783172607421875,
36060000,31.20977783203125,
36180000,31.0115814208984375,
36300000,25.18199920654296875,
36420000,35.91220855712890625,
36540000,29.780853271484375,
36660000,26.687957763671875,
36780000,34.3346710205078125,
36900000,28.919036865234375,
37020000,25.507415771484375,
37140000,26.3472900390625,
37260000,25.8289794921875,
37380000,27.17382049560546875,
37500000,23.849090576171875,
37620000,24.3421783447265625,
37740000,31.84848785400390625,
37860000,24.33889007568359375,
37980000,28.1893310546875,
38100000,27.964263916015625,
38220000,22.0861663818359375,
38340000,24.66042327880859375,
38460000,22.249267578125,
38580000,22.4618682861328125,
38700000,24.65331268310546875,
38820000,18.2374725341796875,
38940000,23.461700439453125,
39060000,26.42250823974609375,
39180000,23.187896728515625,
39300000,25.262847900390625,
39420000,24.49131011962890625,
39540000,22.61908721923828125,
39660000,22.36248016357421875,
39780000,21.6917877197265625,
39900000,19.827117919921875,
40020000,24.9189910888671875,
40140000,22.20192718505859375,
40260000,26.53440093994140625,
40380000,26.07509613037109375,
40500000,21.67136383056640625,
40620000,26.44712066650390625,
40740000,23.116058349609375,
40860000,21.915618896484375,
40980000,22.0565948486328125,
41100000,20.5791778564453125,
41220000,22.33518218994140625,
41340000,22.096527099609375,
41460000,22.4985809326171875,
41580000,23.35295867919921875,
41700000,23.17253875732421875,
41820000,23.8484039306640625,
41940000,24.454132080078125,
42060000,22.62274169921875,
42180000,22.029266357421875,
42300000,23.53075408935546875,
42420000,22.34532928466796875,
42540000,21.99022674560546875,
42660000,22.16039276123046875,
42780000,20.77417755126953125,
42900000,22.07595062255859375,
43020000,24.4922637939453125,
43140000,23.69593048095703125,
43260000,22.0211944580078125,
43380000,20.6606903076171875,
43500000,20.8934783935546875,
43620000,23.1085968017578125,
43740000,21.2354888916015625,
43860000,24.209686279296875,
43980000,22.60162353515625,
44100000,23.5913238525390625,
44220000,23.30047607421875,
44340000,22.26438140869140625,
44460000,26.44171905517578125,
44580000,27.39522552490234375,
44700000,25.31719970703125,
44820000,29.70104217529296875,
44940000,25.83831024169921875,
45060000,26.44891357421875,
45180000,27.7793426513671875,
45300000,22.62459564208984375,
45420000,29.18758392333984375,
45540000,31.69589996337890625,
45660000,27.81887054443359375,
45780000,33.06488037109375,
45900000,29.944091796875,
46020000,26.58343505859375,
46140000,33.34844970703125,
46260000,30.9498138427734375,
46380000,29.3816680908203125,
46500000,25.9354705810546875,
46620000,27.219573974609375,
46740000,29.47487640380859375,
46860000,29.10855865478515625,
46980000,27.51084136962890625,
47100000,28.88388824462890625,
47220000,27.5903778076171875,
47340000,28.61101531982421875,
47460000,28.217803955078125,
47580000,23.64748382568359375,
47700000,23.314605712890625,
47820000,26.07457733154296875,
47940000,24.496795654296875,
48060000,23.84808349609375,
48180000,23.085174560546875,
48300000,20.9779052734375,
48420000,22.26747894287109375,
48540000,20.83800506591796875,
48660000,22.031707763671875,
48780000,21.76157379150390625,
48900000,20.19818878173828125,
49020000,19.03676605224609375,
49140000,19.58719635009765625,
49260000,21.56591796875,
49380000,20.3400726318359375,
49500000,20.58927154541015625,
49620000,21.0533447265625,
49740000,20.2318267822265625,
49860000,19.60440826416015625,
49980000,21.615875244140625,
50100000,20.7660064697265625,
50220000,20.09534454345703125,
50340000,18.5794677734375,
50460000,19.164703369140625,
50580000,21.39525604248046875,
50700000,19.49135589599609375,
50820000,20.308258056640625,
50940000,18.9521331787109375,
51060000,22.1177978515625,
51180000,21.01396942138671875,
51300000,24.9788665771484375,
51420000,21.77092742919921875,
51540000,24.54730987548828125,
51660000,22.264862060546875,
51780000,20.98838043212890625,
51900000,22.97138214111328125,
52020000,19.61113739013671875,
52140000,18.784942626953125,
52260000,20.767791748046875,
52380000,21.80731964111328125,
52500000,22.424774169921875,
52620000,23.61466217041015625,
52740000,23.36196136474609375,
52860000,22.59377288818359375,
52980000,22.9669342041015625,
53100000,21.2721710205078125,
53220000,21.72402191162109375,
53340000,18.373992919921875,
53460000,20.75432586669921875,
53580000,19.76546478271484375,
53700000,20.1372833251953125,
53820000,19.105712890625,
53940000,20.48279571533203125,
54060000,21.7881011962890625,
54180000,19.68865966796875,
54300000,21.7134552001953125,
54420000,22.56948089599609375,
54540000,21.12654876708984375,
54660000,22.31371307373046875,
54780000,19.28974151611328125,
54900000,20.4168243408203125,
55020000,20.87509918212890625,
55140000,22.22608184814453125,
55260000,25.25656890869140625,
55380000,25.74051666259765625,
55500000,24.85012054443359375,
55620000,24.5874176025390625,
55740000,23.0074005126953125,
55860000,22.420806884765625,
55980000,25.48914337158203125,
56100000,25.93813323974609375,
56220000,23.54665374755859375,
56340000,21.49460601806640625,
56460000,27.15655517578125,
56580000,24.9168701171875,
56700000,26.97907257080078125,
56820000,27.05934906005859375,
56940000,21.48828125,
57060000,24.5255889892578125,
57180000,23.263519287109375,
57300000,24.17453765869140625,
57420000,23.09161376953125,
57540000,20.67653656005859375,
57660000,21.51158905029296875,
57780000,21.4610595703125,
57900000,22.58382415771484375,
58020000,21.4875335693359375,
58140000,21.2575836181640625,
58260000,19.6139678955078125,
58380000,19.21652984619140625,
58500000,19.25708770751953125,
58620000,20.232879638671875,
58740000,20.95880889892578125,
58860000,18.9583282470703125,
58980000,18.8153076171875,
59100000,20.56464385986328125,
59220000,21.09525299072265625,
59340000,25.36524200439453125,
59460000,21.70941162109375,
59580000,25.70153045654296875,
59700000,22.64794921875,
59820000,23.227020263671875,
59940000,26.43608856201171875,
60060000,24.28690338134765625,
60180000,20.71027374267578125,
60300000,23.10504913330078125,
60420000,19.42559814453125,
60540000,21.933868408203125,
60660000,22.74782562255859375,
60780000,19.5387725830078125,
60900000,21.55348968505859375,
61020000,20.45044708251953125,
61140000,17.70796966552734375,
61260000,19.77310943603515625,
61380000,23.33196258544921875,
61500000,21.011474609375,
61620000,20.98374176025390625,
61740000,19.2966156005859375,
61860000,19.133392333984375,
61980000,19.494659423828125,
62100000,21.8209381103515625,
62220000,20.20714569091796875,
62340000,19.467742919921875,
62460000,19.38043975830078125,
62580000,22.01386260986328125,
62700000,17.85467529296875,
62820000,20.756439208984375,
62940000,22.0189208984375,
63060000,19.444976806640625,
63180000,21.462249755859375,
63300000,18.6580657958984375,
63420000,18.773040771484375,
63540000,20.01752471923828125,
63660000,17.95947265625,
63780000,17.2495269775390625,
63900000,15.83458709716796875,
64020000,20.2640533447265625,
64140000,18.20198822021484375,
64260000,18.63427734375,
64380000,18.82839202880859375,
64500000,17.9674072265625,
64620000,21.099822998046875,
64740000,21.19721221923828125,
64860000,22.09424591064453125,
64980000,21.458984375,
65100000,18.20264434814453125,
65220000,22.55535125732421875,
65340000,21.465911865234375,
65460000,21.8195037841796875,
65580000,22.29445648193359375,
65700000,20.1081695556640625,
65820000,21.72718048095703125,
65940000,22.4134674072265625,
66060000,22.01920318603515625,
66180000,20.8692626953125,
66300000,22.511016845703125,
66420000,21.03754425048828125,
66540000,21.0290679931640625,
66660000,21.086944580078125,
66780000,21.437744140625,
66900000,20.59244537353515625,
67020000,20.08171844482421875,
67140000,23.9947509765625,
67260000,17.20269775390625,
67380000,18.14035797119140625,
67500000,19.39453887939453125,
67620000,17.8551177978515625,
67740000,19.45397186279296875,
67860000,21.02704620361328125,
67980000,21.13172149658203125,
68100000,20.21652984619140625,
68220000,19.765289306640625,
68340000,18.709228515625,
68460000,18.53652191162109375,
68580000,19.66918182373046875,
68700000,17.857269287109375,
68820000,19.1916656494140625,
68940000,19.51955413818359375,
69060000,17.317413330078125,
69180000,18.65892791748046875,
69300000,19.10202789306640625,
69420000,19.7209930419921875,
69540000,18.6393890380859375,
69660000,17.6627197265625,
69780000,19.0005340576171875,
69900000,17.920135498046875,
70020000,19.337066650390625,
70140000,15.75479888916015625,
70260000,18.4030609130859375,
70380000,19.9433746337890625,
70500000,18.49164581298828125,
70620000,19.1490478515625,
70740000,17.89176177978515625,
70860000,21.34757232666015625,
70980000,19.3270721435546875,
71100000,18.06870269775390625,
71220000,18.8798980712890625,
71340000,19.09759521484375,
71460000,18.69196319580078125,
71580000,17.73566436767578125,
71700000,16.928497314453125,
71820000,16.87967681884765625,
71940000,16.919342041015625,
72060000,18.18050384521484375,
72180000,18.0682220458984375,
72300000,17.50665283203125,
72420000,16.71743011474609375,
72540000,18.25275421142578125,
72660000,17.90828704833984375,
72780000,17.7588043212890625,
72900000,19.677337646484375,
73020000,16.87361907958984375,
73140000,16.3722076416015625,
73260000,17.5458984375,
73380000,18.35048675537109375,
73500000,16.9119720458984375,
73620000,17.8517608642578125,
73740000,18.98368072509765625,
73860000,17.252655029296875,
73980000,16.838226318359375,
74100000,18.19516754150390625,
74220000,19.9625244140625,
74340000,21.6460723876953125,
74460000,16.65688323974609375,
74580000,18.65959930419921875,
74700000,21.7967376708984375,
74820000,19.35337066650390625,
74940000,16.821929931640625,
75060000,18.86260223388671875,
75180000,18.3627777099609375,
75300000,21.1299896240234375,
75420000,17.51914215087890625,
75540000,21.34606170654296875,
75660000,19.377777099609375,
75780000,19.67462158203125,
75900000,17.35709381103515625,
76020000,17.048187255859375,
76140000,17.22800445556640625,
76260000,20.00467681884765625,
76380000,17.428863525390625,
76500000,24.4458770751953125,
76620000,19.59566497802734375,
76740000,19.0724334716796875,
76860000,23.3287200927734375,
76980000,20.28029632568359375,
77100000,19.44759368896484375,
77220000,18.14534759521484375,
77340000,17.64641571044921875,
77460000,21.62567901611328125,
77580000,21.06949615478515625,
77700000,19.61710357666015625,
77820000,25.44489288330078125,
77940000,20.71539306640625,
78060000,22.96881103515625,
78180000,23.36797332763671875,
78300000,19.47202301025390625,
78420000,20.5664825439453125,
78540000,19.99382781982421875,
78660000,18.20758819580078125,
78780000,21.165924072265625,
78900000,19.03160858154296875,
79020000,19.4654998779296875,
79140000,21.66910552978515625,
79260000,20.12122344970703125,
79380000,24.0612030029296875,
79500000,19.6546783447265625,
79620000,17.84793853759765625,
79740000,19.70842742919921875,
79860000,18.1064605712890625,
79980000,17.05731964111328125,
80100000,19.9952850341796875,
80220000,18.901092529296875,
80340000,17.39577484130859375,
80460000,20.8569183349609375,
80580000,19.31133270263671875,
80700000,21.67315673828125,
80820000,17.71551513671875,
80940000,20.01644134521484375,
81060000,19.40523529052734375,
81180000,18.00742340087890625,
81300000,19.69667816162109375,
81420000,17.95400238037109375,
81540000,19.1362457275390625,
81660000,20.0005645751953125,
81780000,19.748931884765625,
81900000,20.3082733154296875,
82020000,21.34258270263671875,
82140000,18.08179473876953125,
82260000,21.556854248046875,
82380000,20.34229278564453125,
82500000,19.848663330078125,
82620000,19.2511444091796875,
82740000,20.52032470703125,
82860000,20.96605682373046875,
82980000,20.79180145263671875,
83100000,21.0883636474609375,
83220000,21.06536865234375,
83340000,22.5323944091796875,
83460000,20.04637908935546875,
83580000,22.810302734375,
83700000,20.11159515380859375,
83820000,19.8449859619140625,
83940000,21.9115753173828125,
84060000,23.54178619384765625,
84180000,21.247802734375,
84300000,21.94899749755859375,
84420000,19.52428436279296875,
84540000,23.890472412109375,
84660000,20.09128570556640625,
84780000,21.3830108642578125,
84900000,26.084503173828125,
85020000,23.26433563232421875,
85140000,23.03238677978515625,
85260000,25.787445068359375,
85380000,19.071075439453125,
85500000,21.6302642822265625,
85620000,21.8029022216796875,
85740000,22.3851776123046875,
85860000,23.8381195068359375,
85980000,21.5453948974609375,
86100000,24.00923919677734375,
86220000,30.23973846435546875,
86340000,21.6451873779296875,
86460000,26.46981048583984375,
86580000,27.109466552734375,
86700000,21.9315643310546875,
86820000,22.978759765625,
86940000,19.28022003173828125,
87060000,22.35672760009765625,
87180000,28.023895263671875,
87300000,23.06734466552734375,
87420000,28.13014984130859375,
87540000,29.06148529052734375,
87660000,18.11896514892578125,
87780000,29.343902587890625,
87900000,25.4428863525390625,
88020000,21.22190093994140625,
88140000,24.26239013671875,
88260000,21.3642120361328125,
88380000,25.5800628662109375,
88500000,26.08394622802734375,
88620000,21.0100250244140625,
88740000,28.58164215087890625,
88860000,26.07283782958984375,
88980000,20.33892822265625,
89100000,32.19069671630859375,
89220000,23.78208160400390625,
89340000,22.01808929443359375,
89460000,26.094207763671875,
89580000,20.52181243896484375,
89700000,20.3004302978515625,
89820000,21.4610137939453125,
89940000,20.461395263671875,
90060000,29.8314971923828125,
90180000,23.02260589599609375,
90300000,26.72937774658203125,
90420000,32.37646484375,
90540000,21.68470001220703125,
90660000,25.05913543701171875,
90780000,27.03182220458984375,
90900000,21.776336669921875,
91020000,22.14113616943359375,
91140000,20.710693359375,
91260000,21.8175811767578125,
91380000,27.10411834716796875,
91500000,21.6897735595703125,
91620000,28.2581329345703125,
91740000,29.36386871337890625,
91860000,20.601470947265625,
91980000,28.80812835693359375,
92100000,24.21639251708984375,
92220000,19.0145263671875,
92340000,26.4326629638671875,
92460000,20.748687744140625,
92580000,18.9338836669921875,
92700000,23.35858917236328125,
