sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17497500,-4.189666748046875,
17506500,-2.68058013916015625,
17515500,-2.98686981201171875,
17524500,-3.07750701904296875,
17533500,-4.40670013427734375,
17542500,-3.76424407958984375,
17551500,-4.23384857177734375,
17560500,-5.16254425048828125,
17569500,-5.1790618896484375,
17578500,-4.676727294921875,
17587500,-2.98101806640625,
17596500,-3.932769775390625,
17605500,-5.4846649169921875,
17614500,-3.40599822998046875,
17623500,-4.15566253662109375,
17632500,-5.2891998291015625,
17641500,-4.40448760986328125,
17650500,-5.896453857421875,
17659500,-3.34627532958984375,
17668500,-5.56209564208984375,
17677500,-5.8619842529296875,
17686500,-5.4660491943359375,
17695500,-3.6026153564453125,
17704500,-2.83199310302734375,
17713500,-1.26114654541015625,
17722500,-2.07268524169921875,
17731500,-3.50403594970703125,
17740500,-3.819427490234375,
17749500,-4.71105194091796875,
17758500,-1.18433380126953125,
17767500,-3.853118896484375,
17776500,-4.09979248046875,
17785500,-5.23461151123046875,
17794500,-4.65930938720703125,
17803500,-4.89127349853515625,
17812500,-4.638885498046875,
17821500,-3.64748382568359375,
17830500,-3.25319671630859375,
17839500,-3.5421142578125,
17848500,-1.7208709716796875,
17857500,-3.850067138671875,
17866500,-2.4866790771484375,
17875500,-4.7220001220703125,
17884500,-4.9960784912109375,
17893500,-5.66475677490234375,
17902500,-5.63446044921875,
17911500,-3.49277496337890625,
17920500,-4.4636383056640625,
17929500,-3.47861480712890625,
17938500,-3.4776458740234375,
17947500,-4.0684814453125,
17956500,-6.691680908203125,
17965500,-3.9340057373046875,
17974500,-3.00832366943359375,
17983500,-4.5005950927734375,
17992500,-4.1873779296875,
18001500,-5.04170989990234375,
18010500,-2.89525604248046875,
18019500,-3.45053863525390625,
18028500,-6.2785797119140625,
18037500,-3.89194488525390625,
18046500,-5.25045013427734375,
18055500,-3.71497344970703125,
18064500,-4.56678009033203125,
18073500,-2.2045745849609375,
18082500,-4.42464447021484375,
18091500,-4.48822021484375,
18100500,-4.289398193359375,
18109500,-5.41695404052734375,
18118500,-4.837249755859375,
18127500,-4.201751708984375,
18136500,-2.867889404296875,
18145500,-4.43309783935546875,
18154500,-4.84639739990234375,
18163500,-4.848663330078125,
18172500,-3.2785186767578125,
18181500,-4.2990570068359375,
18190500,-5.016632080078125,
18199500,-3.994293212890625,
18208500,-2.5445709228515625,
18217500,-2.83516693115234375,
18226500,-2.51042938232421875,
18235500,-3.742828369140625,
18244500,-2.82985687255859375,
18253500,-2.9547576904296875,
18262500,-1.86057281494140625,
18271500,-3.0220947265625,
18280500,-4.45278167724609375,
18289500,-2.9686737060546875,
18298500,-3.6237335205078125,
18307500,-2.1181182861328125,
18316500,-3.91426849365234375,
18325500,-5.0886993408203125,
18334500,-1.92113494873046875,
18343500,-2.5304718017578125,
18352500,-5.30817413330078125,
18361500,-3.33727264404296875,
18370500,-3.70850372314453125,
18379500,-3.79102325439453125,
18388500,-4.9468841552734375,
18397500,-4.5748443603515625,
18406500,-4.11539459228515625,
18415500,-6.12107086181640625,
18424500,-2.1695404052734375,
18433500,-3.6160430908203125,
18442500,-6.7708282470703125,
18451500,-5.27770233154296875,
18460500,-4.40691375732421875,
18469500,-2.47396087646484375,
18478500,-3.98014068603515625,
18487500,-3.5098419189453125,
18496500,-3.96045684814453125,
18505500,-3.99907684326171875,
18514500,-2.42352294921875,
18523500,-5.176727294921875,
18532500,-6.98499298095703125,
18541500,-4.842132568359375,
18550500,-5.23012542724609375,
18559500,-5.1750335693359375,
18568500,-3.84633636474609375,
18577500,-4.22499847412109375,
18586500,-4.23184967041015625,
18595500,-4.5727081298828125,
18604500,-5.920623779296875,
18613500,-5.475189208984375,
18622500,-3.78128814697265625,
18631500,-4.4544830322265625,
18640500,-3.54163360595703125,
18649500,-3.90704345703125,
18658500,-3.3192901611328125,
18667500,-2.0518798828125,
18676500,-5.1221466064453125,
18685500,-3.681884765625,
18694500,-3.50621795654296875,
18703500,-3.7139892578125,
18712500,-3.58327484130859375,
18721500,-2.99886322021484375,
18730500,-4.56988525390625,
18739500,-3.793701171875,
18748500,-2.27249908447265625,
18757500,-2.75389862060546875,
18766500,-2.6261749267578125,
18775500,-3.34282684326171875,
18784500,-4.221588134765625,
18793500,-3.9897918701171875,
18802500,-3.444366455078125,
18811500,-4.27381134033203125,
18820500,-3.196990966796875,
18829500,-1.72786712646484375,
18838500,-4.87938690185546875,
18847500,-4.70355224609375,
18856500,-5.18044281005859375,
18865500,-5.1709442138671875,
18874500,-3.28189849853515625,
18883500,-6.80480194091796875,
18892500,-5.13060760498046875,
18901500,-5.05286407470703125,
18910500,-2.85002899169921875,
18919500,-4.38482666015625,
18928500,-3.30478668212890625,
18937500,-3.158721923828125,
18946500,-3.6963653564453125,
18955500,-3.88648223876953125,
18964500,-3.76107025146484375,
18973500,-3.77825164794921875,
18982500,-3.9254913330078125,
18991500,-1.476104736328125,
19000500,-3.257415771484375,
19009500,-6.99481201171875,
19018500,-5.2773284912109375,
19027500,-5.61669158935546875,
19036500,-4.9910736083984375,
19045500,-2.19549560546875,
19054500,-4.1057891845703125,
19063500,-3.21587371826171875,
19072500,-4.02194976806640625,
19081500,-5.96411895751953125,
19090500,-5.18285369873046875,
19099500,-4.9449615478515625,
19108500,-4.5594635009765625,
19117500,-3.43061065673828125,
19126500,-2.418182373046875,
19135500,-4.73929595947265625,
19144500,-4.9525604248046875,
19153500,-6.284759521484375,
19162500,-5.44579315185546875,
19171500,-4.32723236083984375,
19180500,-5.7961578369140625,
19189500,-2.97174072265625,
19198500,-2.7474822998046875,
19207500,-3.8156890869140625,
19216500,-5.23043060302734375,
19225500,-4.40383148193359375,
19234500,-3.9134063720703125,
19243500,-4.3212127685546875,
19252500,-2.7909393310546875,
19261500,-3.74823760986328125,
19270500,-6.90535736083984375,
19279500,-5.4530181884765625,
19288500,-4.83904266357421875,
19297500,-4.6981048583984375,
19306500,-5.42885589599609375,
19315500,-3.92000579833984375,
19324500,-2.9123382568359375,
19333500,-4.5863494873046875,
19342500,-2.1820068359375,
19351500,-3.77700042724609375,
19360500,-3.79483795166015625,
19369500,-4.6787567138671875,
19378500,-3.51892852783203125,
19387500,-6.096923828125,
19396500,-4.72681427001953125,
19405500,-3.5673065185546875,
19414500,-7.8216094970703125,
19423500,-2.5707550048828125,
19432500,-3.7633209228515625,
19441500,-4.277923583984375,
19450500,-4.6871490478515625,
19459500,-5.38297271728515625,
19468500,-4.54022216796875,
19477500,-4.401947021484375,
19486500,-4.86394500732421875,
19495500,-3.59053802490234375,
19504500,-1.89846038818359375,
19513500,-4.55820465087890625,
19522500,-3.11241912841796875,
19531500,-2.52498626708984375,
19540500,-4.82506561279296875,
19549500,-4.1843719482421875,
19558500,-3.49663543701171875,
19567500,-2.66429901123046875,
19576500,-5.823516845703125,
19585500,-3.918914794921875,
19594500,-1.59316253662109375,
19603500,-3.1595916748046875,
19612500,-3.268646240234375,
19621500,-4.9233856201171875,
19630500,-6.18059539794921875,
19639500,-3.53607177734375,
19648500,-4.14422607421875,
19657500,-3.24245452880859375,
19666500,-4.39349365234375,
19675500,-4.37335205078125,
19684500,-3.54050445556640625,
19693500,-2.45636749267578125,
19702500,-4.51025390625,
19711500,-3.69406890869140625,
19720500,-4.49765777587890625,
19729500,-3.246368408203125,
19738500,-3.664031982421875,
19747500,-4.18688201904296875,
19756500,-5.399017333984375,
19765500,-5.98203277587890625,
19774500,-4.6729888916015625,
19783500,-3.3111724853515625,
19792500,-3.2828521728515625,
19801500,-6.510498046875,
19810500,-3.192169189453125,
19819500,-3.847869873046875,
19828500,-2.10582733154296875,
19837500,-4.635772705078125,
19846500,-4.2151641845703125,
19855500,-5.1063232421875,
19864500,-2.36474609375,
19873500,-4.06496429443359375,
19882500,-6.0210723876953125,
19891500,-5.66385650634765625,
19900500,-2.5538177490234375,
19909500,-3.58495330810546875,
19918500,-3.30010986328125,
19927500,-4.30413818359375,
19936500,-5.14899444580078125,
19945500,-4.7845306396484375,
19954500,-4.41306304931640625,
19963500,-5.1220703125,
19972500,-4.83721160888671875,
19981500,-5.4540863037109375,
19990500,-4.33460235595703125,
19999500,-5.78890228271484375,
20008500,-4.06070709228515625,
20017500,-2.83648681640625,
20026500,-3.3106536865234375,
20035500,-4.2123565673828125,
20044500,-3.5603790283203125,
20053500,-3.719757080078125,
20062500,-4.57624053955078125,
20071500,-4.94316864013671875,
20080500,-4.47389984130859375,
20089500,-4.39139556884765625,
20098500,-4.11229705810546875,
20107500,-4.1184234619140625,
20116500,-4.83588409423828125,
20125500,-2.426116943359375,
20134500,-3.11551666259765625,
20143500,-3.78479766845703125,
20152500,-4.2027587890625,
20161500,-5.79878997802734375,
20170500,-5.2724609375,
20179500,-6.64423370361328125,
20188500,-6.5497283935546875,
20197500,-3.77355194091796875,
20206500,-6.3963470458984375,
20215500,-6.5465087890625,
20224500,-4.0330963134765625,
20233500,-2.73046875,
20242500,-3.58050537109375,
20251500,-5.2436981201171875,
20260500,-2.523468017578125,
20269500,-4.28095245361328125,
20278500,-1.560302734375,
20287500,-4.015655517578125,
20296500,-5.792633056640625,
20305500,-3.59033203125,
20314500,-4.28730010986328125,
20323500,-3.014068603515625,
20332500,-4.99916839599609375,
20341500,-4.0480499267578125,
20350500,-4.8109893798828125,
20359500,-2.78446197509765625,
20368500,-2.65491485595703125,
20377500,-2.60720062255859375,
20386500,-3.2471466064453125,
20395500,-1.76511383056640625,
20404500,-2.3627471923828125,
20413500,-4.516571044921875,
20422500,-2.87137603759765625,
20431500,-3.51764678955078125,
20440500,-4.34828948974609375,
20449500,-6.15423583984375,
20458500,-3.74250030517578125,
20467500,-5.0110321044921875,
20476500,-4.4678497314453125,
20485500,-3.91811370849609375,
20494500,-2.91353607177734375,
20503500,-3.26607513427734375,
20512500,-2.469390869140625,
20521500,-5.384613037109375,
20530500,-7.01660919189453125,
20539500,-4.27060699462890625,
20548500,-4.31652069091796875,
20557500,-3.93457794189453125,
20566500,-4.5470733642578125,
20575500,-5.41509246826171875,
20584500,-3.84119415283203125,
20593500,-3.55316925048828125,
20602500,-4.3679351806640625,
20611500,-5.09564208984375,
20620500,-4.23520660400390625,
20629500,-5.5533294677734375,
20638500,-5.3126678466796875,
20647500,-5.01894378662109375,
20656500,-6.19573211669921875,
20665500,-5.44185638427734375,
20674500,-4.37445068359375,
20683500,-4.925994873046875,
20692500,-3.99782562255859375,
20701500,-3.4474029541015625,
20710500,-4.08541107177734375,
20719500,-4.01110076904296875,
20728500,-3.4304656982421875,
20737500,-5.2044677734375,
20746500,-3.46982574462890625,
20755500,-4.835540771484375,
20764500,-3.89597320556640625,
20773500,-5.42330169677734375,
20782500,-4.353179931640625,
20791500,-4.37284088134765625,
20800500,-2.72124481201171875,
20809500,-4.4333343505859375,
20818500,-4.27984619140625,
20827500,-6.3531036376953125,
20836500,-5.33460235595703125,
20845500,-3.559722900390625,
20854500,-5.5919189453125,
20863500,-6.051361083984375,
20872500,-5.04791259765625,
20881500,-5.38719940185546875,
20890500,-4.79315948486328125,
20899500,-3.720001220703125,
20908500,-3.9305877685546875,
20917500,-4.55194854736328125,
20926500,-6.6393585205078125,
20935500,-6.00168609619140625,
20944500,-4.2140655517578125,
20953500,-3.35056304931640625,
20962500,-2.94305419921875,
20971500,-4.60845184326171875,
20980500,-5.1271209716796875,
20989500,-4.37070465087890625,
20998500,-4.245086669921875,
21007500,-5.03057098388671875,
21016500,-6.9008026123046875,
21025500,-4.52220916748046875,
21034500,-3.89936065673828125,
21043500,-4.524505615234375,
21052500,-3.49645233154296875,
21061500,-4.82880401611328125,
21070500,-5.5773162841796875,
21079500,-5.7749481201171875,
21088500,-3.701171875,
21097500,-1.97652435302734375,
21106500,-3.226470947265625,
21115500,-5.75606536865234375,
21124500,-4.96857452392578125,
21133500,-3.66236114501953125,
21142500,-4.48337554931640625,
21151500,-2.8972930908203125,
21160500,-2.31688690185546875,
21169500,-3.764678955078125,
21178500,-5.12436676025390625,
21187500,-4.03195953369140625,
21196500,-5.49304962158203125,
21205500,-6.525970458984375,
21214500,-5.03218841552734375,
21223500,-4.9090576171875,
21232500,-4.87366485595703125,
21241500,-4.77265167236328125,
21250500,-4.30440521240234375,
21259500,-4.9785919189453125,
21268500,-3.7257537841796875,
21277500,-2.76038360595703125,
21286500,-1.84181976318359375,
21295500,-2.98036956787109375,
21304500,-2.62258148193359375,
21313500,-3.84253692626953125,
21322500,-4.3790435791015625,
21331500,-5.42290496826171875,
21340500,-5.6141204833984375,
21349500,-6.723297119140625,
21358500,-6.3109588623046875,
21367500,-4.1533660888671875,
21376500,-4.026275634765625,
21385500,-4.60291290283203125,
21394500,-4.337158203125,
21403500,-6.026580810546875,
21412500,-5.1224822998046875,
21421500,-2.8968658447265625,
21430500,-4.2944793701171875,
21439500,-3.7099761962890625,
21448500,-2.6219482421875,
21457500,-2.5491485595703125,
21466500,-3.92322540283203125,
21475500,-2.8899383544921875,
21484500,-3.16457366943359375,
21493500,-1.800567626953125,
21502500,-2.8949432373046875,
21511500,-3.54640960693359375,
21520500,-5.7759552001953125,
21529500,-4.90901947021484375,
21538500,-7.12579345703125,
21547500,-5.5631256103515625,
21556500,-4.97599029541015625,
21565500,-5.46298980712890625,
21574500,-5.3166961669921875,
21583500,-3.10630035400390625,
21592500,-6.56356048583984375,
21601500,-5.66127777099609375,
21610500,-2.81702423095703125,
21619500,-5.60878753662109375,
21628500,-4.1027069091796875,
21637500,-4.72989654541015625,
21646500,-4.78968048095703125,
21655500,-7.13134765625,
21664500,-3.34767913818359375,
21673500,-5.72660064697265625,
21682500,-6.23838043212890625,
21691500,-4.81378173828125,
21700500,-5.54389190673828125,
21709500,-3.48516845703125,
21718500,-3.92620086669921875,
21727500,-4.03240203857421875,
21736500,-3.16280364990234375,
21745500,-3.69649505615234375,
21754500,-7.65961456298828125,
21763500,-4.98095703125,
21772500,-5.56107330322265625,
21781500,-4.4398651123046875,
21790500,-4.888458251953125,
21799500,-6.84043121337890625,
21808500,-4.3303680419921875,
21817500,-4.02690887451171875,
21826500,-5.44775390625,
21835500,-4.04499053955078125,
21844500,-2.687591552734375,
21853500,-2.4315948486328125,
21862500,-3.1283721923828125,
21871500,-5.10434722900390625,
21880500,-6.2766265869140625,
21889500,-4.2137603759765625,
21898500,-4.7733001708984375,
21907500,-4.879364013671875,
21916500,-5.0858154296875,
21925500,-4.53855133056640625,
21934500,-3.61067962646484375,
21943500,-3.87682342529296875,
21952500,-5.60704803466796875,
21961500,-4.69673919677734375,
21970500,-4.7088775634765625,
21979500,-3.52764892578125,
21988500,-4.07675933837890625,
21997500,-3.63634490966796875,
22006500,-2.840423583984375,
22015500,-3.7364959716796875,
22024500,-3.62474822998046875,
22033500,-5.6462249755859375,
22042500,-7.04338836669921875,
22051500,-5.83559417724609375,
22060500,-3.0720367431640625,
22069500,-4.7745513916015625,
22078500,-2.19748687744140625,
22087500,-3.11956024169921875,
22096500,-5.63652801513671875,
22105500,-4.777099609375,
22114500,-4.98210906982421875,
22123500,-3.5933990478515625,
22132500,-4.4514312744140625,
22141500,-4.20412445068359375,
22150500,-4.51055145263671875,
22159500,-4.73044586181640625,
22168500,-4.4329986572265625,
22177500,-3.14227294921875,
22186500,-4.561767578125,
22195500,-5.053619384765625,
22204500,-3.6260986328125,
22213500,-3.6166229248046875,
22222500,-3.5066680908203125,
22231500,-4.10231781005859375,
22240500,-4.841522216796875,
22249500,-4.46109771728515625,
22258500,-6.4841156005859375,
22267500,-4.09771728515625,
22276500,-4.00081634521484375,
22285500,-5.7220611572265625,
22294500,-4.87652587890625,
22303500,-2.80902862548828125,
22312500,-4.83322906494140625,
22321500,-2.83452606201171875,
22330500,-4.7182769775390625,
22339500,-3.83361053466796875,
22348500,-3.80278778076171875,
22357500,-4.347137451171875,
22366500,-4.74428558349609375,
22375500,-3.80635833740234375,
22384500,-3.53741455078125,
22393500,-4.77701568603515625,
22402500,-2.8713836669921875,
22411500,-3.77513885498046875,
22420500,-4.21526336669921875,
22429500,-3.89963531494140625,
22438500,-7.09515380859375,
22447500,-6.828704833984375,
22456500,-4.746734619140625,
22465500,-5.06154632568359375,
22474500,-4.110687255859375,
22483500,-3.68595123291015625,
22492500,-3.67223358154296875,
22501500,-5.0201416015625,
22510500,-3.19077301025390625,
22519500,-1.94313812255859375,
22528500,-5.13140106201171875,
22537500,-3.343414306640625,
22546500,-3.84264373779296875,
22555500,-5.1363067626953125,
22564500,-5.10040283203125,
22573500,-3.0588836669921875,
22582500,-3.2528839111328125,
22591500,-2.69499969482421875,
22600500,-1.56111907958984375,
22609500,-4.6565399169921875,
22618500,-4.03141021728515625,
22627500,-5.55170440673828125,
22636500,-4.55432891845703125,
22645500,-2.63037872314453125,
22654500,-2.3845062255859375,
22663500,-2.0039215087890625,
