sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
24985500,-3.63646697998046875,
24994500,-2.8693389892578125,
25003500,-2.94855499267578125,
25012500,-3.74852752685546875,
25021500,-3.39581298828125,
25030500,-6.174713134765625,
25039500,-4.82456207275390625,
25048500,-2.835479736328125,
25057500,-2.22200775146484375,
25066500,-1.4981842041015625,
25075500,-3.2116241455078125,
25084500,-2.45532989501953125,
25093500,-3.13932037353515625,
25102500,-1.51769256591796875,
25111500,-4.01561737060546875,
25120500,-4.15288543701171875,
25129500,-2.72489166259765625,
25138500,-2.9347381591796875,
25147500,-2.4627685546875,
25156500,-3.5256805419921875,
25165500,-4.6885986328125,
25174500,-3.814117431640625,
25183500,-2.0605926513671875,
25192500,-3.03891754150390625,
25201500,-3.0836029052734375,
25210500,-4.4001617431640625,
25219500,-4.7305145263671875,
25228500,-3.8946533203125,
25237500,-4.71246337890625,
25246500,-3.7296295166015625,
25255500,-4.42328643798828125,
25264500,-4.0351409912109375,
25273500,-2.5619049072265625,
25282500,-2.366668701171875,
25291500,-3.3027801513671875,
25300500,-4.3295440673828125,
25309500,-1.04915618896484375,
25318500,-3.8662261962890625,
25327500,-5.13251495361328125,
25336500,-2.79293060302734375,
25345500,-2.56524658203125,
25354500,-2.148468017578125,
25363500,-1.526947021484375,
25372500,-1.996734619140625,
25381500,-3.5855560302734375,
25390500,-3.315673828125,
25399500,-3.72975921630859375,
25408500,-4.00638580322265625,
25417500,-3.0189971923828125,
25426500,-2.90128326416015625,
25435500,-2.695770263671875,
25444500,-5.16663360595703125,
25453500,-2.269927978515625,
25462500,-1.28911590576171875,
25471500,-3.022918701171875,
25480500,-3.685699462890625,
25489500,-4.00519561767578125,
25498500,-3.90814971923828125,
25507500,-2.5222320556640625,
25516500,-2.41230010986328125,
25525500,-3.3541717529296875,
25534500,-3.9866180419921875,
25543500,-5.274444580078125,
25552500,-3.366943359375,
25561500,-2.7352447509765625,
25570500,-1.81475830078125,
25579500,-1.0117950439453125,
25588500,-2.1444244384765625,
25597500,-3.26180267333984375,
25606500,-2.95055389404296875,
25615500,-3.2133331298828125,
25624500,-3.59844970703125,
25633500,-4.51499176025390625,
25642500,-5.14139556884765625,
25651500,-3.05002593994140625,
25660500,-1.539947509765625,
25669500,-2.21369171142578125,
25678500,-3.1159820556640625,
25687500,-2.86479949951171875,
25696500,-4.1544952392578125,
25705500,-3.21894073486328125,
25714500,-3.11273193359375,
25723500,-2.5533294677734375,
25732500,-3.25543975830078125,
25741500,-4.393310546875,
25750500,-2.64876556396484375,
25759500,-1.449462890625,
25768500,-1.35491180419921875,
25777500,-4.1403961181640625,
25786500,-5.15077972412109375,
25795500,-3.78862762451171875,
25804500,-5.78244781494140625,
25813500,-3.86887359619140625,
25822500,-2.62107086181640625,
25831500,-3.1475677490234375,
25840500,-4.9257659912109375,
25849500,-2.03833770751953125,
25858500,-2.849151611328125,
25867500,-2.95035552978515625,
25876500,-2.78122711181640625,
25885500,-2.40850067138671875,
25894500,-2.2474822998046875,
25903500,-1.9537506103515625,
25912500,-4.0226898193359375,
25921500,-4.342498779296875,
25930500,-4.11392974853515625,
25939500,-3.5137786865234375,
25948500,-2.5021514892578125,
25957500,-3.2891082763671875,
25966500,-4.2900238037109375,
25975500,-3.8382110595703125,
25984500,-3.82753753662109375,
25993500,-2.2035675048828125,
26002500,-1.99323272705078125,
26011500,-2.41017913818359375,
26020500,-3.89937591552734375,
26029500,-3.05463409423828125,
26038500,-2.3669891357421875,
26047500,-4.62203216552734375,
26056500,-4.01793670654296875,
26065500,-4.0839996337890625,
26074500,-1.95815277099609375,
26083500,-1.931488037109375,
26092500,-0.19426727294921875,
26101500,-1.1592559814453125,
26110500,-2.3412322998046875,
26119500,-1.6548004150390625,
26128500,-2.497406005859375,
26137500,-1.93779754638671875,
26146500,-2.48229217529296875,
26155500,-3.3419189453125,
26164500,-0.9098663330078125,
26173500,-1.8449554443359375,
26182500,-3.1728973388671875,
26191500,-1.8629913330078125,
26200500,-1.77994537353515625,
26209500,-3.5360260009765625,
26218500,-0.91242218017578125,
26227500,-1.2079315185546875,
26236500,-3.527252197265625,
26245500,-2.92327880859375,
26254500,-1.21781158447265625,
26263500,-1.77413177490234375,
26272500,-2.49468994140625,
26281500,-3.5317535400390625,
26290500,-2.57100677490234375,
26299500,-3.39327239990234375,
26308500,-4.12322235107421875,
26317500,-5.291961669921875,
26326500,-3.90326690673828125,
26335500,-4.0938262939453125,
26344500,-3.3297882080078125,
26353500,-4.0074615478515625,
26362500,-2.22818756103515625,
26371500,-2.58080291748046875,
26380500,-3.735595703125,
26389500,-1.48691558837890625,
26398500,-1.83913421630859375,
26407500,-3.86162567138671875,
26416500,-3.15576171875,
26425500,-3.73354339599609375,
26434500,-2.82518768310546875,
26443500,-2.40526580810546875,
26452500,-2.81906890869140625,
26461500,-4.5153961181640625,
26470500,-3.51444244384765625,
26479500,-3.649078369140625,
26488500,-4.5436859130859375,
26497500,-2.66139984130859375,
26506500,-4.06429290771484375,
26515500,-5.56795501708984375,
26524500,-3.2521514892578125,
26533500,-4.5108489990234375,
26542500,-3.754180908203125,
26551500,-2.9626617431640625,
26560500,-4.21688079833984375,
26569500,-6.20407867431640625,
26578500,-3.34491729736328125,
26587500,-2.09416961669921875,
26596500,-3.59014892578125,
26605500,-2.91989898681640625,
26614500,-4.64568328857421875,
26623500,-3.611846923828125,
26632500,-1.8810272216796875,
26641500,-1.154388427734375,
26650500,-2.9241485595703125,
26659500,-0.90709686279296875,
26668500,-1.639556884765625,
26677500,-3.03807830810546875,
26686500,-1.90872955322265625,
26695500,-3.8720245361328125,
26704500,-3.968658447265625,
26713500,-2.7742156982421875,
26722500,-2.66573333740234375,
26731500,-3.19646453857421875,
26740500,-2.5318756103515625,
26749500,-3.29021453857421875,
26758500,-3.294677734375,
26767500,-2.0386810302734375,
26776500,-3.26183319091796875,
26785500,-2.3383941650390625,
26794500,-4.01990509033203125,
26803500,-3.5786285400390625,
26812500,-0.31453704833984375,
26821500,-2.97969818115234375,
26830500,-3.1872711181640625,
26839500,-3.43011474609375,
26848500,-4.384552001953125,
26857500,-2.16921234130859375,
26866500,-1.784637451171875,
26875500,-4.03717803955078125,
26884500,-3.69663238525390625,
26893500,-2.8312225341796875,
26902500,-3.4021759033203125,
26911500,-3.71129608154296875,
26920500,-5.60939788818359375,
26929500,-3.1940460205078125,
26938500,-3.7032928466796875,
26947500,-3.332275390625,
26956500,-4.86705780029296875,
26965500,-4.29213714599609375,
26974500,-3.00876617431640625,
26983500,-2.319366455078125,
26992500,-2.74590301513671875,
27001500,-2.61383056640625,
27010500,-3.309967041015625,
27019500,-2.604156494140625,
27028500,-1.88153076171875,
27037500,-3.97479248046875,
27046500,-2.17839813232421875,
27055500,-2.765106201171875,
27064500,-3.7642822265625,
27073500,-1.03064727783203125,
27082500,-2.45499420166015625,
27091500,-3.46178436279296875,
27100500,-3.55147552490234375,
27109500,-3.68105316162109375,
27118500,-4.4168243408203125,
27127500,-2.18230438232421875,
27136500,-3.936676025390625,
27145500,-4.55275726318359375,
27154500,-3.01586151123046875,
27163500,-3.7067718505859375,
27172500,-2.4076690673828125,
27181500,-3.65460205078125,
27190500,-2.84001922607421875,
27199500,-4.8763427734375,
27208500,-4.58585357666015625,
27217500,-4.50637054443359375,
27226500,-3.80414581298828125,
27235500,-1.64653778076171875,
27244500,-2.0570220947265625,
27253500,-2.282501220703125,
27262500,-2.92171478271484375,
27271500,-3.982757568359375,
27280500,-3.7181396484375,
27289500,-3.37509918212890625,
27298500,-5.3968353271484375,
27307500,-3.89293670654296875,
27316500,-3.85778045654296875,
27325500,-4.7594451904296875,
27334500,-3.31468963623046875,
27343500,-4.26680755615234375,
27352500,-5.4247894287109375,
27361500,-4.1237640380859375,
27370500,-3.169891357421875,
27379500,-2.34624481201171875,
27388500,-4.264190673828125,
27397500,-3.02144622802734375,
27406500,-4.04944610595703125,
27415500,-5.888458251953125,
27424500,-3.321746826171875,
27433500,-4.59934234619140625,
27442500,-6.49318695068359375,
27451500,-3.6550140380859375,
27460500,-1.9359588623046875,
27469500,-3.442169189453125,
27478500,-2.9958038330078125,
27487500,-2.84442138671875,
27496500,-4.900146484375,
27505500,-3.45296478271484375,
27514500,-3.48096466064453125,
27523500,-4.92215728759765625,
27532500,-4.13762664794921875,
27541500,-5.560699462890625,
27550500,-3.78340911865234375,
27559500,-3.335968017578125,
27568500,-2.81298065185546875,
27577500,-4.136962890625,
27586500,-3.77386474609375,
27595500,-2.89122772216796875,
27604500,-2.06095123291015625,
27613500,-3.15325164794921875,
27622500,-4.047149658203125,
27631500,-4.6154022216796875,
27640500,-2.48905181884765625,
27649500,-4.62322235107421875,
27658500,-2.3489837646484375,
27667500,-4.3525238037109375,
27676500,-3.9306793212890625,
27685500,-5.41526031494140625,
27694500,-3.235595703125,
27703500,-6.26116943359375,
27712500,-4.74097442626953125,
27721500,-3.8783721923828125,
27730500,-3.1114501953125,
27739500,-4.28299713134765625,
27748500,-5.669158935546875,
27757500,-4.67516326904296875,
27766500,-4.48233795166015625,
27775500,-5.6591949462890625,
27784500,-2.954864501953125,
27793500,-2.143524169921875,
27802500,-2.57123565673828125,
27811500,-2.14080047607421875,
27820500,-2.17493438720703125,
27829500,-3.48439788818359375,
27838500,-3.86053466796875,
27847500,-3.98699951171875,
27856500,-3.22669219970703125,
27865500,-5.1298980712890625,
27874500,-3.10308074951171875,
27883500,-3.13942718505859375,
27892500,-3.34521484375,
27901500,-3.3327178955078125,
27910500,-4.5599212646484375,
27919500,-5.7489471435546875,
27928500,-3.65956878662109375,
27937500,-3.58092498779296875,
27946500,-4.447601318359375,
27955500,-3.96787261962890625,
27964500,-4.903076171875,
27973500,-3.9302825927734375,
27982500,-3.29261016845703125,
27991500,-1.81493377685546875,
28000500,-1.76425933837890625,
28009500,-2.69774627685546875,
28018500,-3.417877197265625,
28027500,-4.176239013671875,
28036500,-4.23148345947265625,
28045500,-4.4925079345703125,
28054500,-3.39469146728515625,
28063500,-4.57645416259765625,
28072500,-5.28182220458984375,
28081500,-5.240081787109375,
28090500,-4.54270172119140625,
28099500,-2.68653106689453125,
28108500,-5.82434844970703125,
28117500,-5.1278533935546875,
28126500,-4.90393829345703125,
28135500,-3.26969146728515625,
28144500,-3.4387359619140625,
28153500,-3.31877899169921875,
28162500,-3.16211700439453125,
28171500,-3.10683441162109375,
28180500,-3.67528533935546875,
28189500,-2.34758758544921875,
28198500,-0.82091522216796875,
28207500,-3.10005950927734375,
28216500,-3.9975433349609375,
28225500,-3.9690399169921875,
28234500,-5.38629150390625,
28243500,-3.9748382568359375,
28252500,-3.87964630126953125,
28261500,-2.01830291748046875,
28270500,-1.98847198486328125,
28279500,-4.295196533203125,
28288500,-3.8768310546875,
28297500,-3.17485809326171875,
28306500,-5.39080810546875,
28315500,-5.01154327392578125,
28324500,-2.759552001953125,
28333500,-3.7321014404296875,
28342500,-5.91881561279296875,
28351500,-5.6501922607421875,
28360500,-4.42352294921875,
28369500,-6.72840118408203125,
28378500,-5.38648223876953125,
28387500,-3.3462066650390625,
28396500,-3.53861236572265625,
28405500,-5.39696502685546875,
28414500,-3.26668548583984375,
28423500,-6.26453399658203125,
28432500,-5.93829345703125,
28441500,-5.62371826171875,
28450500,-3.969451904296875,
28459500,-4.86435699462890625,
28468500,-3.37471771240234375,
28477500,-2.02570343017578125,
28486500,-3.996673583984375,
28495500,-2.07437896728515625,
28504500,-4.3166961669921875,
28513500,-3.12627410888671875,
28522500,-3.67621612548828125,
28531500,-4.01714324951171875,
28540500,-3.86026763916015625,
28549500,-3.14069366455078125,
28558500,-6.04830169677734375,
28567500,-4.428985595703125,
28576500,-2.3763275146484375,
28585500,-1.7100372314453125,
28594500,-1.39693450927734375,
28603500,-4.345977783203125,
28612500,-5.010284423828125,
28621500,-4.28633880615234375,
28630500,-2.5413970947265625,
28639500,-4.9949798583984375,
28648500,-3.087646484375,
28657500,-2.3059539794921875,
28666500,-4.00740814208984375,
28675500,-4.90224456787109375,
28684500,-4.8495025634765625,
28693500,-2.83820343017578125,
28702500,-4.82843780517578125,
28711500,-2.50791168212890625,
28720500,-2.67713165283203125,
28729500,-2.51776885986328125,
28738500,-3.479583740234375,
28747500,-3.68984222412109375,
28756500,-3.6689453125,
28765500,-5.1454620361328125,
28774500,-5.30048370361328125,
28783500,-4.85547637939453125,
28792500,-4.59979248046875,
28801500,-3.3218231201171875,
28810500,-2.62335205078125,
28819500,-5.00003814697265625,
28828500,-4.05992889404296875,
28837500,-5.550628662109375,
28846500,-3.01581573486328125,
28855500,-2.63860321044921875,
28864500,-3.858245849609375,
28873500,-7.0169525146484375,
28882500,-5.33327484130859375,
28891500,-5.0539398193359375,
28900500,-5.61705780029296875,
28909500,-6.219635009765625,
28918500,-4.84832763671875,
28927500,-5.32840728759765625,
28936500,-5.27593994140625,
28945500,-5.24556732177734375,
28954500,-4.32472991943359375,
28963500,-6.46169281005859375,
28972500,-4.73650360107421875,
28981500,-4.51773834228515625,
28990500,-5.46498870849609375,
28999500,-3.09476470947265625,
29008500,-2.72054290771484375,
29017500,-5.2825469970703125,
29026500,-4.41656494140625,
29035500,-3.12769317626953125,
29044500,-2.53318023681640625,
29053500,-4.55887603759765625,
29062500,-4.1464691162109375,
29071500,-5.447479248046875,
29080500,-4.5320587158203125,
29089500,-1.9243621826171875,
29098500,-6.4741363525390625,
29107500,-5.58635711669921875,
29116500,-3.31988525390625,
29125500,-4.96768951416015625,
29134500,-3.30146026611328125,
29143500,-4.22025299072265625,
29152500,-3.4696197509765625,
29161500,-3.430816650390625,
29170500,-3.1875152587890625,
29179500,-5.78816986083984375,
29188500,-5.26436614990234375,
29197500,-6.19368743896484375,
29206500,-4.80538177490234375,
29215500,-5.638671875,
29224500,-5.23088836669921875,
29233500,-6.8222808837890625,
29242500,-5.71099090576171875,
29251500,-5.7665557861328125,
29260500,-5.3929443359375,
29269500,-5.43816375732421875,
29278500,-2.0909423828125,
29287500,-2.14990997314453125,
29296500,-2.37664794921875,
29305500,-2.93321990966796875,
29314500,-3.16179656982421875,
29323500,-3.9889373779296875,
29332500,-3.9653778076171875,
29341500,-2.9581146240234375,
29350500,-3.7039642333984375,
29359500,-4.98781585693359375,
29368500,-4.08864593505859375,
29377500,-6.819793701171875,
29386500,-6.15285491943359375,
29395500,-4.22077178955078125,
29404500,-5.40749359130859375,
29413500,-3.41550445556640625,
29422500,-2.88068389892578125,
29431500,-2.6567230224609375,
29440500,-5.05792236328125,
29449500,-4.1986236572265625,
29458500,-4.0372161865234375,
29467500,-6.11325836181640625,
29476500,-6.0636749267578125,
29485500,-2.829742431640625,
29494500,-3.75714111328125,
29503500,-3.77240753173828125,
29512500,-4.60106658935546875,
29521500,-5.31824493408203125,
29530500,-3.73468780517578125,
29539500,-7.3470916748046875,
29548500,-3.59809112548828125,
29557500,-2.20667266845703125,
29566500,-5.460113525390625,
29575500,-5.44905853271484375,
29584500,-6.23827362060546875,
29593500,-5.24066925048828125,
29602500,-6.18654632568359375,
29611500,-4.75223541259765625,
29620500,-3.6634979248046875,
29629500,-4.8278961181640625,
29638500,-4.394989013671875,
29647500,-4.041778564453125,
29656500,-3.143402099609375,
29665500,-3.29323577880859375,
29674500,-5.56982421875,
29683500,-5.047119140625,
29692500,-4.446380615234375,
29701500,-4.4111328125,
29710500,-2.69039154052734375,
29719500,-4.00504302978515625,
29728500,-4.76650238037109375,
29737500,-4.80805206298828125,
29746500,-8.9780426025390625,
29755500,-6.41352081298828125,
29764500,-3.94699859619140625,
29773500,-2.64212799072265625,
29782500,-2.9315948486328125,
29791500,-5.1039886474609375,
29800500,-4.34587860107421875,
29809500,-4.52606201171875,
29818500,-5.25255584716796875,
29827500,-4.64382171630859375,
29836500,-2.762725830078125,
29845500,-5.55850982666015625,
29854500,-5.43155670166015625,
29863500,-5.44448089599609375,
29872500,-5.618255615234375,
29881500,-5.7161407470703125,
29890500,-4.7891845703125,
29899500,-4.6306915283203125,
29908500,-2.51696014404296875,
29917500,-2.01334381103515625,
29926500,-4.60680389404296875,
29935500,-6.46681976318359375,
29944500,-6.5722198486328125,
29953500,-5.1243133544921875,
29962500,-5.290496826171875,
29971500,-6.3228912353515625,
29980500,-3.8606719970703125,
29989500,-5.1279754638671875,
29998500,-5.8637542724609375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,5.10645294189453125,
163500,23.42118072509765625,
172500,21.44799041748046875,
181500,3.884033203125,
190500,5.99913787841796875,
199500,4.2540435791015625,
208500,6.0506744384765625,
217500,5.0193939208984375,
226500,8.0377349853515625,
235500,10.1315155029296875,
244500,4.04546356201171875,
253500,10.9189453125,
262500,6.07585906982421875,
271500,4.08390045166015625,
