sep=,
23221500,-3.59282684326171875,
23230500,-5.10961151123046875,
23239500,-3.62992095947265625,
23248500,-3.33783721923828125,
23257500,-4.70361328125,
23266500,-4.34455108642578125,
23275500,-4.01450347900390625,
23284500,-4.68166351318359375,
23293500,-2.9196014404296875,
23302500,-4.82239532470703125,
23311500,-6.82334136962890625,
23320500,-5.78522491455078125,
23329500,-4.87229156494140625,
23338500,-4.899688720703125,
23347500,-4.03122711181640625,
23356500,-5.2242889404296875,
23365500,-4.82108306884765625,
23374500,-3.34832000732421875,
23383500,-3.931671142578125,
23392500,-4.0649566650390625,
23401500,-4.61458587646484375,
23410500,-3.56591033935546875,
23419500,-3.299346923828125,
23428500,-2.61466217041015625,
23437500,-4.1711578369140625,
23446500,-6.02780914306640625,
23455500,-5.7203216552734375,
23464500,-2.5323333740234375,
23473500,-1.05698394775390625,
23482500,-2.18639373779296875,
23491500,-3.87403106689453125,
23500500,-3.1008453369140625,
23509500,-4.2631683349609375,
23518500,-1.85912322998046875,
23527500,-2.183807373046875,
23536500,-3.25991058349609375,
23545500,-3.1069793701171875,
23554500,-5.59844970703125,
23563500,-5.21486663818359375,
23572500,-3.479248046875,
23581500,-5.42671966552734375,
23590500,-5.64478302001953125,
23599500,-3.15280914306640625,
23608500,-3.6224517822265625,
23617500,-5.6092681884765625,
23626500,-5.1370849609375,
23635500,-5.75798797607421875,
23644500,-4.4471435546875,
23653500,-3.6661529541015625,
23662500,-3.62529754638671875,
23671500,-5.3450775146484375,
23680500,-2.92633056640625,
23689500,-3.44925689697265625,
23698500,-4.57552337646484375,
23707500,-6.0212860107421875,
23716500,-6.56109619140625,
23725500,-4.1297607421875,
23734500,-5.3288421630859375,
23743500,-4.85579681396484375,
23752500,-3.05455780029296875,
23761500,-4.60240936279296875,
23770500,-2.34073638916015625,
23779500,-4.326202392578125,
23788500,-2.27374267578125,
23797500,-1.5316009521484375,
23806500,-3.961944580078125,
23815500,-5.498382568359375,
23824500,-6.00389862060546875,
23833500,-3.421478271484375,
23842500,-3.44268035888671875,
23851500,-4.6510009765625,
23860500,-4.13871002197265625,
23869500,-4.16104888916015625,
23878500,-3.94409942626953125,
23887500,-3.78350067138671875,
23896500,-3.1659393310546875,
23905500,-1.77709197998046875,
23914500,-4.4602203369140625,
23923500,-3.13059234619140625,
23932500,-4.77201080322265625,
23941500,-2.684173583984375,
23950500,-1.75832366943359375,
23959500,-4.25016021728515625,
23968500,-4.84181976318359375,
23977500,-3.31101226806640625,
23986500,-2.7444610595703125,
23995500,-2.84772491455078125,
24004500,-2.09841156005859375,
24013500,-2.95859527587890625,
24022500,-3.0400848388671875,
24031500,-2.02898406982421875,
24040500,-2.8495025634765625,
24049500,-3.12659454345703125,
24058500,-4.710784912109375,
24067500,-3.8502197265625,
24076500,-3.71405792236328125,
24085500,-3.2350311279296875,
24094500,-3.29613494873046875,
24103500,-4.0547027587890625,
24112500,-4.9352264404296875,
24121500,-6.35776519775390625,
24130500,-2.68395233154296875,
24139500,-3.288421630859375,
24148500,-4.13681793212890625,
24157500,-3.966827392578125,
24166500,-2.80855560302734375,
24175500,-2.62457275390625,
24184500,-3.1612701416015625,
24193500,-3.57421875,
24202500,-4.68023681640625,
24211500,-1.8668212890625,
24220500,-2.36600494384765625,
24229500,-1.19310760498046875,
24238500,-2.35253143310546875,
24247500,-3.585296630859375,
24256500,-4.724945068359375,
24265500,-4.31243896484375,
24274500,-3.87845611572265625,
24283500,-4.06331634521484375,
24292500,-2.730438232421875,
24301500,-2.39559173583984375,
24310500,-2.40200042724609375,
24319500,-3.21608734130859375,
24328500,-1.9157257080078125,
24337500,-4.37708282470703125,
24346500,-2.77466583251953125,
24355500,-5.12071990966796875,
24364500,-5.016387939453125,
24373500,-4.674591064453125,
24382500,-4.05853271484375,
24391500,-4.88069915771484375,
24400500,-3.48748016357421875,
24409500,-2.35901641845703125,
24418500,-2.238128662109375,
24427500,-3.03699493408203125,
24436500,-2.92459869384765625,
24445500,-2.55626678466796875,
24454500,-5.31145477294921875,
24463500,-3.43614959716796875,
24472500,-3.4333648681640625,
24481500,-4.81113433837890625,
24490500,-1.01160430908203125,
24499500,-3.21897125244140625,
24508500,-3.90639495849609375,
24517500,-2.8825836181640625,
24526500,-2.0448760986328125,
24535500,-4.1691131591796875,
24544500,-3.97000885009765625,
24553500,-2.74941253662109375,
24562500,-2.9156036376953125,
24571500,-2.5399322509765625,
24580500,-3.738922119140625,
24589500,-3.39337158203125,
24598500,-3.56812286376953125,
24607500,-4.10652923583984375,
24616500,-3.114593505859375,
24625500,-2.44635009765625,
24634500,-4.30843353271484375,
24643500,-5.53603363037109375,
24652500,-2.83692169189453125,
24661500,-2.23528289794921875,
24670500,-3.875213623046875,
24679500,-5.182708740234375,
24688500,-4.24147796630859375,
24697500,-3.29560089111328125,
24706500,-4.39243316650390625,
24715500,-4.980255126953125,
24724500,-4.1322784423828125,
24733500,-6.64105224609375,
24742500,-3.84999847412109375,
24751500,-3.64166259765625,
24760500,-2.45433807373046875,
24769500,-3.3255615234375,
24778500,-2.1354522705078125,
24787500,-2.83222198486328125,
24796500,-3.63788604736328125,
24805500,-4.1721343994140625,
24814500,-2.21111297607421875,
24823500,-1.8757171630859375,
24832500,-3.3113250732421875,
24841500,-3.4322662353515625,
24850500,-2.01143646240234375,
24859500,-1.4840240478515625,
24868500,-3.22800445556640625,
24877500,-6.50756072998046875,
24886500,-2.11611175537109375,
24895500,-1.09535980224609375,
24904500,-2.68167877197265625,
24913500,-3.13849639892578125,
24922500,-2.5522918701171875,
24931500,-3.64807891845703125,
24940500,-4.601165771484375,
24949500,-3.39202117919921875,
24958500,-3.0280609130859375,
24967500,-3.28076171875,
24976500,-2.7073211669921875,
24985500,-2.42511749267578125,
24994500,-1.59626007080078125,
25003500,-3.1694488525390625,
25012500,-5.65142059326171875,
25021500,-4.56329345703125,
25030500,-4.86513519287109375,
25039500,-3.18160247802734375,
25048500,-2.73917388916015625,
25057500,-2.2014617919921875,
25066500,-3.39315032958984375,
25075500,-3.73244476318359375,
25084500,-3.34754180908203125,
25093500,-2.5129241943359375,
25102500,-2.297698974609375,
25111500,-2.72199249267578125,
25120500,-5.3290863037109375,
25129500,-5.18982696533203125,
25138500,-2.6885223388671875,
25147500,-1.825042724609375,
25156500,-3.4612274169921875,
25165500,-1.74582672119140625,
25174500,-2.6035919189453125,
25183500,-1.6268768310546875,
25192500,-2.3073272705078125,
25201500,-1.48779296875,
25210500,-1.7931060791015625,
25219500,-4.630615234375,
25228500,-3.522430419921875,
25237500,-5.52513885498046875,
25246500,-2.90438079833984375,
25255500,-2.6211090087890625,
25264500,-2.8702392578125,
25273500,-3.545257568359375,
25282500,-4.67673492431640625,
25291500,-2.68704986572265625,
25300500,-2.90872955322265625,
25309500,-3.31053924560546875,
25318500,-6.76727294921875,
25327500,-5.4590911865234375,
25336500,-4.687652587890625,
25345500,-0.23732757568359375,
25354500,-2.83709716796875,
25363500,-3.57964324951171875,
25372500,-4.6429901123046875,
25381500,-2.41010284423828125,
25390500,-3.027984619140625,
25399500,-3.72171783447265625,
25408500,-3.4392547607421875,
25417500,-3.31451416015625,
25426500,-2.96303558349609375,
25435500,-1.84908294677734375,
25444500,-3.3354034423828125,
25453500,-5.17236328125,
25462500,-2.19669342041015625,
25471500,-3.58237457275390625,
25480500,-1.917510986328125,
25489500,-3.70627593994140625,
25498500,-2.65975189208984375,
25507500,-2.30728912353515625,
25516500,-2.32012176513671875,
25525500,-3.14777374267578125,
25534500,-2.88176727294921875,
25543500,-1.5236968994140625,
25552500,-4.0213775634765625,
25561500,-2.35102081298828125,
25570500,-4.2039337158203125,
25579500,-3.45733642578125,
25588500,-3.69834136962890625,
25597500,-4.05767822265625,
25606500,-4.14138031005859375,
25615500,-3.2634124755859375,
25624500,-0.55469512939453125,
25633500,-1.80988311767578125,
25642500,-2.7569580078125,
25651500,-3.29349517822265625,
25660500,-2.47408294677734375,
25669500,-3.591644287109375,
25678500,-2.50583648681640625,
25687500,-3.46893310546875,
25696500,-2.07125091552734375,
25705500,-3.0059356689453125,
25714500,-2.881134033203125,
25723500,-3.93354034423828125,
25732500,-4.8461456298828125,
25741500,-3.80779266357421875,
25750500,-2.391815185546875,
25759500,-2.3524322509765625,
25768500,-2.4691009521484375,
25777500,-4.24053955078125,
25786500,-3.4635467529296875,
25795500,-4.6963043212890625,
25804500,-2.52738189697265625,
25813500,-3.28603363037109375,
25822500,-2.939971923828125,
25831500,-2.3879241943359375,
25840500,-2.74205780029296875,
25849500,-2.2590789794921875,
25858500,-3.34882354736328125,
25867500,-2.23978424072265625,
25876500,-2.57649993896484375,
25885500,-3.3326263427734375,
25894500,-1.70709991455078125,
25903500,-3.112213134765625,
25912500,-3.2003631591796875,
25921500,-1.76172637939453125,
25930500,-2.9797821044921875,
25939500,-4.03742218017578125,
25948500,-3.83094024658203125,
25957500,-1.61894989013671875,
25966500,-2.2300262451171875,
25975500,-1.91925048828125,
25984500,-3.218536376953125,
25993500,-2.6368255615234375,
26002500,-1.3485260009765625,
26011500,-1.29338836669921875,
26020500,-2.3318634033203125,
26029500,-3.74922943115234375,
26038500,-3.3312225341796875,
26047500,-3.18201446533203125,
26056500,-3.3600311279296875,
26065500,-2.01180267333984375,
26074500,-5.03760528564453125,
26083500,-1.82794189453125,
26092500,-2.03821563720703125,
26101500,-3.6064910888671875,
26110500,-2.11373138427734375,
26119500,-2.39786529541015625,
26128500,-1.47219085693359375,
26137500,-4.03403472900390625,
26146500,-1.94835662841796875,
26155500,-1.219573974609375,
26164500,-2.4804840087890625,
26173500,-4.05648040771484375,
26182500,-4.18315887451171875,
26191500,-2.5860748291015625,
26200500,-3.19287872314453125,
26209500,-5.39821624755859375,
26218500,-4.03073883056640625,
26227500,-2.9446258544921875,
26236500,-2.58939361572265625,
26245500,-4.624725341796875,
26254500,-2.61663055419921875,
26263500,-3.16039276123046875,
26272500,-2.2491607666015625,
26281500,-2.38259124755859375,
26290500,-2.2950286865234375,
26299500,-2.2328338623046875,
26308500,-4.7924652099609375,
26317500,-4.3124237060546875,
26326500,-2.66883087158203125,
26335500,-4.0785980224609375,
26344500,-2.3075714111328125,
26353500,-2.78105926513671875,
26362500,-3.66681671142578125,
26371500,-3.7963409423828125,
26380500,-3.307861328125,
26389500,-4.260040283203125,
26398500,-2.70674896240234375,
26407500,-3.52143096923828125,
26416500,-3.94374847412109375,
26425500,-3.5738525390625,
26434500,-2.24726104736328125,
26443500,-4.02513885498046875,
26452500,-4.51021575927734375,
26461500,-2.92490386962890625,
26470500,-3.47777557373046875,
26479500,-2.58875274658203125,
26488500,-5.03484344482421875,
26497500,-5.35436248779296875,
26506500,-3.54034423828125,
26515500,-3.55169677734375,
26524500,-1.87299346923828125,
26533500,-2.68276214599609375,
26542500,-3.59072113037109375,
26551500,-4.83978271484375,
26560500,-4.18982696533203125,
26569500,-4.1443939208984375,
26578500,-4.5042877197265625,
26587500,-3.5638885498046875,
26596500,-3.90771484375,
26605500,-5.1142578125,
26614500,-2.524505615234375,
26623500,-5.41783905029296875,
26632500,-1.97869873046875,
26641500,-1.9690093994140625,
26650500,-2.97486114501953125,
26659500,-4.32038116455078125,
26668500,-3.0911712646484375,
26677500,-3.7202301025390625,
26686500,-2.1739044189453125,
26695500,-2.1417694091796875,
26704500,-2.94129180908203125,
26713500,-3.259124755859375,
26722500,-2.83536529541015625,
26731500,-2.5299072265625,
26740500,-2.8690032958984375,
26749500,-3.5208740234375,
26758500,-4.63202667236328125,
26767500,-3.76287078857421875,
26776500,-4.35166168212890625,
26785500,-4.88727569580078125,
26794500,-6.2126312255859375,
26803500,-3.7085113525390625,
26812500,-2.530548095703125,
26821500,-4.042572021484375,
26830500,-3.708343505859375,
26839500,-3.7066497802734375,
26848500,-2.6603240966796875,
26857500,-2.97995758056640625,
26866500,-5.1161651611328125,
26875500,-2.68707275390625,
26884500,-3.21048736572265625,
26893500,-3.74988555908203125,
26902500,-3.0740203857421875,
26911500,-4.30377960205078125,
26920500,-1.982696533203125,
26929500,-2.64922332763671875,
26938500,-1.810302734375,
26947500,-4.85227203369140625,
26956500,-4.3850555419921875,
26965500,-2.89959716796875,
26974500,-1.4631805419921875,
26983500,-2.21633148193359375,
26992500,-4.90586090087890625,
27001500,-2.5648040771484375,
27010500,-4.53107452392578125,
27019500,-3.80579376220703125,
27028500,-1.34108734130859375,
27037500,-3.53864288330078125,
27046500,-2.5745391845703125,
27055500,-4.71844482421875,
27064500,-2.7214508056640625,
27073500,-2.3962860107421875,
27082500,-2.1739501953125,
27091500,-2.54278564453125,
27100500,-4.0226287841796875,
27109500,-5.07537078857421875,
27118500,-2.96309661865234375,
27127500,-2.71338653564453125,
27136500,-2.553192138671875,
27145500,-2.2386474609375,
27154500,-3.552398681640625,
27163500,-4.33635711669921875,
27172500,-5.20319366455078125,
27181500,-3.8741455078125,
27190500,-3.14971160888671875,
27199500,-1.58722686767578125,
27208500,-4.12591552734375,
27217500,-1.956756591796875,
27226500,-3.40357208251953125,
27235500,-2.95767974853515625,
27244500,-4.37889862060546875,
27253500,-5.555999755859375,
27262500,-3.31839752197265625,
27271500,-5.89452362060546875,
27280500,-3.1300811767578125,
27289500,-3.79949188232421875,
27298500,-2.0889892578125,
27307500,-4.3006439208984375,
27316500,-3.94129180908203125,
27325500,-4.67588043212890625,
27334500,-6.1896514892578125,
27343500,-2.14764404296875,
27352500,-2.2705535888671875,
27361500,-2.437347412109375,
27370500,-3.1735687255859375,
27379500,-1.65572357177734375,
27388500,-2.42523193359375,
27397500,-4.03272247314453125,
27406500,-1.8330230712890625,
27415500,-4.20186614990234375,
27424500,-5.36994171142578125,
27433500,-4.18000030517578125,
27442500,-2.92363739013671875,
27451500,-4.97447967529296875,
27460500,-3.6627044677734375,
27469500,-2.5235595703125,
27478500,-2.1222381591796875,
27487500,-2.7784576416015625,
27496500,-5.3690032958984375,
27505500,-5.38349151611328125,
27514500,-2.46453094482421875,
27523500,-2.8461456298828125,
27532500,-5.49794769287109375,
27541500,-3.20407867431640625,
27550500,-2.8451690673828125,
27559500,-2.63211822509765625,
27568500,-2.346405029296875,
27577500,-1.44535064697265625,
27586500,-4.09232330322265625,
27595500,-6.29380035400390625,
27604500,-3.908477783203125,
27613500,-2.53916168212890625,
27622500,-3.66162109375,
27631500,-3.2276153564453125,
27640500,-3.4638519287109375,
27649500,-4.5350189208984375,
27658500,-2.07897186279296875,
27667500,-2.4029388427734375,
27676500,-2.81882476806640625,
27685500,-1.9434661865234375,
27694500,-3.5596771240234375,
27703500,-4.45899200439453125,
27712500,-4.55173492431640625,
27721500,-5.75679779052734375,
27730500,-3.5076141357421875,
27739500,-3.670135498046875,
27748500,-4.641937255859375,
27757500,-3.9319915771484375,
27766500,-4.89740753173828125,
27775500,-3.7894287109375,
27784500,-4.11782073974609375,
27793500,-5.35411834716796875,
27802500,-3.09032440185546875,
27811500,-3.464111328125,
27820500,-3.594512939453125,
27829500,-3.5921478271484375,
27838500,-4.35515594482421875,
27847500,-2.89598846435546875,
27856500,-4.17449951171875,
27865500,-3.98986053466796875,
27874500,-1.8989410400390625,
27883500,-2.47821807861328125,
27892500,-2.15445709228515625,
27901500,-1.89771270751953125,
27910500,-2.5592193603515625,
27919500,-4.06809234619140625,
27928500,-3.891143798828125,
27937500,-4.06330108642578125,
27946500,-2.786834716796875,
27955500,-4.81569671630859375,
27964500,-3.89661407470703125,
27973500,-1.72058868408203125,
27982500,-3.3575592041015625,
27991500,-3.2378082275390625,
28000500,-1.7216796875,
28009500,-4.0257415771484375,
28018500,-4.041107177734375,
28027500,-3.0727691650390625,
28036500,-3.24080657958984375,
28045500,-4.77544403076171875,
28054500,-4.1318511962890625,
28063500,-2.48236083984375,
28072500,-5.3820648193359375,
28081500,-3.88961029052734375,
28090500,-7.4078369140625,
28099500,-5.2759246826171875,
28108500,-4.106781005859375,
28117500,-3.2736053466796875,
28126500,-2.02400970458984375,
28135500,-3.519561767578125,
28144500,-3.5483245849609375,
28153500,-4.7584075927734375,
28162500,-3.66788482666015625,
