sep=,
8740500,-4.28728485107421875,
8749500,-5.79123687744140625,
8758500,-4.16133880615234375,
8767500,-4.33020782470703125,
8776500,-5.13521575927734375,
8785500,-5.29149627685546875,
8794500,-3.96959686279296875,
8803500,-6.34162139892578125,
8812500,-7.169708251953125,
8821500,-5.99958038330078125,
8830500,-6.14129638671875,
8839500,-7.83358001708984375,
8848500,-5.54610443115234375,
8857500,-5.8858489990234375,
8866500,-7.15880584716796875,
8875500,-7.5257720947265625,
8884500,-4.98722076416015625,
8893500,-7.16495513916015625,
8902500,-2.5802154541015625,
8911500,-3.33050537109375,
8920500,-8.43087005615234375,
8929500,-4.5889739990234375,
8938500,-6.71858978271484375,
8947500,-6.93613433837890625,
8956500,-7.12216949462890625,
8965500,-4.64640045166015625,
8974500,-5.8240509033203125,
8983500,-6.8935699462890625,
8992500,-6.9486236572265625,
9001500,-7.26712799072265625,
9010500,-7.193817138671875,
9019500,-5.89766693115234375,
9028500,-5.524017333984375,
9037500,-6.4488372802734375,
9046500,-4.64141082763671875,
9055500,-4.36899566650390625,
9064500,-4.2122955322265625,
9073500,-6.2020111083984375,
9082500,-4.8050079345703125,
9091500,-4.94095611572265625,
9100500,-6.74909210205078125,
9109500,-5.44573974609375,
9118500,-6.58638763427734375,
9127500,-6.37972259521484375,
9136500,-7.3362274169921875,
9145500,-6.11788177490234375,
9154500,-9.268402099609375,
9163500,-5.836761474609375,
9172500,-5.9816436767578125,
9181500,-6.20163726806640625,
9190500,-5.11712646484375,
9199500,-5.62100982666015625,
9208500,-7.3725128173828125,
9217500,-6.59371185302734375,
9226500,-4.641387939453125,
9235500,-3.78063201904296875,
9244500,-5.36879730224609375,
9253500,-4.9958953857421875,
9262500,-5.198394775390625,
9271500,-6.28154754638671875,
9280500,-4.0590057373046875,
9289500,-4.18140411376953125,
9298500,-6.24578094482421875,
9307500,-6.22022247314453125,
9316500,-5.60674285888671875,
9325500,-5.62157440185546875,
9334500,-5.039154052734375,
9343500,-6.53105926513671875,
9352500,-5.19025421142578125,
9361500,-4.486968994140625,
9370500,-6.33052825927734375,
9379500,-8.1829071044921875,
9388500,-6.093658447265625,
9397500,-6.9293060302734375,
9406500,-5.63225555419921875,
9415500,-6.10807037353515625,
9424500,-6.41918182373046875,
9433500,-7.28676605224609375,
9442500,-5.22792816162109375,
9451500,-5.3791656494140625,
9460500,-5.60454559326171875,
9469500,-4.54010009765625,
9478500,-4.826202392578125,
9487500,-6.67664337158203125,
9496500,-6.65357208251953125,
9505500,-6.00739288330078125,
9514500,-5.1928558349609375,
9523500,-5.49732208251953125,
9532500,-6.719635009765625,
9541500,-5.66130828857421875,
9550500,-6.0322418212890625,
9559500,-7.19708251953125,
9568500,-4.633636474609375,
9577500,-5.4866485595703125,
9586500,-7.08614349365234375,
9595500,-5.50603485107421875,
9604500,-5.82857513427734375,
9613500,-6.65810394287109375,
9622500,-5.3244476318359375,
9631500,-6.75965118408203125,
9640500,-5.7429962158203125,
9649500,-5.358673095703125,
9658500,-6.339202880859375,
9667500,-5.6627960205078125,
9676500,-5.86162567138671875,
9685500,-5.591156005859375,
9694500,-6.27989959716796875,
9703500,-5.35654449462890625,
9712500,-5.6995849609375,
9721500,-5.9802398681640625,
9730500,-4.750762939453125,
9739500,-6.0867156982421875,
9748500,-4.8545379638671875,
9757500,-4.41956329345703125,
9766500,-7.36582183837890625,
9775500,-4.4369659423828125,
9784500,-5.0474395751953125,
9793500,-5.66155242919921875,
9802500,-7.3785400390625,
9811500,-6.65697479248046875,
9820500,-4.10832977294921875,
9829500,-4.766448974609375,
9838500,-4.5360107421875,
9847500,-4.3187255859375,
9856500,-6.0634307861328125,
9865500,-6.20545196533203125,
9874500,-4.03057098388671875,
9883500,-7.35640716552734375,
9892500,-6.179901123046875,
9901500,-5.865814208984375,
9910500,-5.1419677734375,
9919500,-7.67647552490234375,
9928500,-6.062347412109375,
9937500,-4.29876708984375,
9946500,-5.959564208984375,
9955500,-5.6864471435546875,
9964500,-5.6082916259765625,
9973500,-7.4081573486328125,
9982500,-4.70314788818359375,
9991500,-6.64351654052734375,
10000500,-6.100799560546875,
10009500,-4.750732421875,
10018500,-3.855926513671875,
10027500,-5.75595855712890625,
10036500,-4.8611907958984375,
10045500,-6.97028350830078125,
10054500,-7.0543365478515625,
10063500,-5.7233734130859375,
10072500,-5.985687255859375,
10081500,-3.73236083984375,
10090500,-3.2799224853515625,
10099500,-6.028106689453125,
10108500,-5.49353790283203125,
10117500,-4.02735137939453125,
10126500,-5.12798309326171875,
10135500,-6.06517791748046875,
10144500,-6.22613525390625,
10153500,-6.4274749755859375,
10162500,-6.83161163330078125,
10171500,-5.623138427734375,
10180500,-5.306243896484375,
10189500,-6.26116943359375,
10198500,-5.01371002197265625,
10207500,-5.46131134033203125,
10216500,-4.337127685546875,
10225500,-6.27285003662109375,
10234500,-5.63115692138671875,
10243500,-4.21160125732421875,
10252500,-7.43453216552734375,
10261500,-6.332977294921875,
10270500,-6.19481658935546875,
10279500,-4.44872283935546875,
10288500,-6.36956787109375,
10297500,-8.2551422119140625,
10306500,-6.85915374755859375,
10315500,-8.47934722900390625,
10324500,-4.9854888916015625,
10333500,-4.52925872802734375,
10342500,-5.4627227783203125,
10351500,-4.62821197509765625,
10360500,-4.89580535888671875,
10369500,-3.48511505126953125,
10378500,-5.8162994384765625,
10387500,-7.32466888427734375,
10396500,-5.15561676025390625,
10405500,-4.35649871826171875,
10414500,-6.756927490234375,
10423500,-5.04561614990234375,
10432500,-4.9228515625,
10441500,-4.6990814208984375,
10450500,-4.32933807373046875,
10459500,-5.10784912109375,
10468500,-3.76148223876953125,
10477500,-5.99779510498046875,
10486500,-5.8480987548828125,
10495500,-4.19559478759765625,
10504500,-5.1343994140625,
10513500,-5.49593353271484375,
10522500,-4.1161651611328125,
10531500,-4.0932159423828125,
10540500,-5.15679168701171875,
10549500,-4.5336456298828125,
10558500,-4.58351898193359375,
10567500,-4.46062469482421875,
10576500,-4.0943450927734375,
10585500,-4.525634765625,
10594500,-4.94208526611328125,
10603500,-6.99558258056640625,
10612500,-7.30004119873046875,
10621500,-6.4104156494140625,
10630500,-6.9159088134765625,
10639500,-6.01456451416015625,
10648500,-4.848388671875,
10657500,-6.24689483642578125,
10666500,-5.852813720703125,
10675500,-5.28066253662109375,
10684500,-6.18961334228515625,
10693500,-6.60916900634765625,
10702500,-6.49030303955078125,
10711500,-4.56927490234375,
10720500,-7.04024505615234375,
10729500,-4.95406341552734375,
10738500,-5.66314697265625,
10747500,-4.8997650146484375,
10756500,-6.50614166259765625,
10765500,-3.8370819091796875,
10774500,-3.15171051025390625,
10783500,-3.4302825927734375,
10792500,-4.46437835693359375,
10801500,-5.36800384521484375,
10810500,-4.01930999755859375,
10819500,-5.3170928955078125,
10828500,-6.1707000732421875,
10837500,-5.1054840087890625,
10846500,-5.50162506103515625,
10855500,-4.99806976318359375,
10864500,-4.2309722900390625,
10873500,-5.83550262451171875,
10882500,-5.94506072998046875,
10891500,-4.410064697265625,
10900500,-5.17730712890625,
10909500,-4.98430633544921875,
10918500,-5.397735595703125,
10927500,-4.53997802734375,
10936500,-3.25054168701171875,
10945500,-5.1065521240234375,
10954500,-8.1692962646484375,
10963500,-5.94199371337890625,
10972500,-6.63347625732421875,
10981500,-5.00791168212890625,
10990500,-3.74207305908203125,
10999500,-6.46591949462890625,
11008500,-3.513458251953125,
11017500,-3.459503173828125,
11026500,-3.22360992431640625,
11035500,-5.757965087890625,
11044500,-4.5193634033203125,
11053500,-5.59241485595703125,
11062500,-6.1893768310546875,
11071500,-6.4545440673828125,
11080500,-4.7777862548828125,
11089500,-4.09450531005859375,
11098500,-3.31915283203125,
11107500,-6.2746124267578125,
11116500,-5.87560272216796875,
11125500,-4.07164764404296875,
11134500,-5.27510833740234375,
11143500,-3.836395263671875,
11152500,-5.204315185546875,
11161500,-5.8457183837890625,
11170500,-6.5616912841796875,
11179500,-4.50334930419921875,
11188500,-6.0094757080078125,
11197500,-3.831512451171875,
11206500,-5.1626434326171875,
11215500,-4.894989013671875,
11224500,-5.6461944580078125,
11233500,-4.9502716064453125,
11242500,-4.9110565185546875,
11251500,-5.16011810302734375,
11260500,-4.161224365234375,
11269500,-6.67311859130859375,
11278500,-5.9881134033203125,
11287500,-5.2958526611328125,
11296500,-6.28112030029296875,
11305500,-6.98029327392578125,
11314500,-7.2502593994140625,
11323500,-5.34526824951171875,
11332500,-4.34317779541015625,
11341500,-6.34638214111328125,
11350500,-6.36507415771484375,
11359500,-8.0676116943359375,
11368500,-5.19925689697265625,
11377500,-4.322235107421875,
11386500,-5.80785369873046875,
11395500,-8.8285369873046875,
11404500,-6.35611724853515625,
11413500,-5.5921478271484375,
11422500,-4.545623779296875,
11431500,-5.8939208984375,
11440500,-6.134918212890625,
11449500,-6.2455596923828125,
11458500,-6.9916229248046875,
11467500,-5.19441986083984375,
11476500,-6.3008880615234375,
11485500,-6.0694732666015625,
11494500,-5.05027008056640625,
11503500,-6.025726318359375,
11512500,-4.468963623046875,
11521500,-4.01003265380859375,
11530500,-6.74704742431640625,
11539500,-7.84999847412109375,
11548500,-7.4114532470703125,
11557500,-6.249603271484375,
11566500,-6.310760498046875,
11575500,-5.351593017578125,
11584500,-5.58008575439453125,
11593500,-3.89745330810546875,
11602500,-5.2040252685546875,
11611500,-5.13423919677734375,
11620500,-5.4804534912109375,
11629500,-6.7204437255859375,
11638500,-4.13663482666015625,
11647500,-3.66513824462890625,
11656500,-5.5789642333984375,
11665500,-7.8532562255859375,
11674500,-5.4661712646484375,
11683500,-4.301177978515625,
11692500,-6.48085784912109375,
11701500,-6.38613128662109375,
11710500,-6.99048614501953125,
11719500,-6.16849517822265625,
11728500,-3.17084503173828125,
11737500,-3.65195465087890625,
11746500,-7.4100799560546875,
11755500,-6.15850830078125,
11764500,-6.08929443359375,
11773500,-4.4158172607421875,
11782500,-5.02164459228515625,
11791500,-6.0345611572265625,
11800500,-5.2291412353515625,
11809500,-4.75689697265625,
11818500,-4.21656036376953125,
11827500,-4.85904693603515625,
11836500,-5.694183349609375,
11845500,-3.71564483642578125,
11854500,-4.47711181640625,
11863500,-7.26561737060546875,
11872500,-5.4500274658203125,
11881500,-7.21613311767578125,
11890500,-5.65608978271484375,
11899500,-5.89125823974609375,
11908500,-7.2490234375,
11917500,-5.32403564453125,
11926500,-4.24129486083984375,
11935500,-6.29852294921875,
11944500,-5.3064117431640625,
11953500,-4.986724853515625,
11962500,-3.898956298828125,
11971500,-5.592010498046875,
11980500,-6.276153564453125,
11989500,-6.12054443359375,
11998500,-6.6952362060546875,
12007500,-5.142791748046875,
12016500,-7.49105072021484375,
12025500,-8.36394500732421875,
12034500,-4.45298004150390625,
12043500,-4.9782257080078125,
12052500,-6.10674285888671875,
12061500,-4.94904327392578125,
12070500,-5.27899169921875,
12079500,-4.68186187744140625,
12088500,-6.358489990234375,
12097500,-5.24414825439453125,
12106500,-3.25757598876953125,
12115500,-3.7624053955078125,
12124500,-7.02242279052734375,
12133500,-4.94617462158203125,
12142500,-4.33422088623046875,
12151500,-5.32923126220703125,
12160500,-6.51862335205078125,
12169500,-5.5255889892578125,
12178500,-5.9248046875,
12187500,-6.00489044189453125,
12196500,-6.5434722900390625,
12205500,-4.534698486328125,
12214500,-6.04889678955078125,
12223500,-5.7766876220703125,
12232500,-4.5876007080078125,
12241500,-4.35398101806640625,
12250500,-5.89788818359375,
12259500,-4.17884063720703125,
12268500,-3.5516357421875,
12277500,-3.57353973388671875,
12286500,-5.390960693359375,
12295500,-5.9506988525390625,
12304500,-3.89557647705078125,
12313500,-4.22006988525390625,
12322500,-4.98252105712890625,
12331500,-5.42577362060546875,
12340500,-4.94487762451171875,
12349500,-2.33245086669921875,
12358500,-4.322174072265625,
12367500,-5.375,
12376500,-4.44441986083984375,
12385500,-7.14995574951171875,
12394500,-6.90137481689453125,
12403500,-5.353118896484375,
12412500,-4.91350555419921875,
12421500,-6.2995452880859375,
12430500,-7.57434844970703125,
12439500,-5.64691925048828125,
12448500,-3.018768310546875,
12457500,-6.9026336669921875,
12466500,-4.3012237548828125,
12475500,-3.38053131103515625,
12484500,-5.06955718994140625,
12493500,-5.71355438232421875,
12502500,-4.0214691162109375,
12511500,-3.865753173828125,
12520500,-3.1332855224609375,
12529500,-6.34420013427734375,
12538500,-5.431732177734375,
12547500,-5.976715087890625,
12556500,-6.06191253662109375,
12565500,-5.1911163330078125,
12574500,-7.45293426513671875,
12583500,-5.3157501220703125,
12592500,-4.32305908203125,
12601500,-7.1417083740234375,
12610500,-6.32772064208984375,
12619500,-5.47599029541015625,
12628500,-4.44809722900390625,
12637500,-4.8201141357421875,
12646500,-5.47248077392578125,
12655500,-5.472198486328125,
12664500,-4.72167205810546875,
12673500,-6.5436859130859375,
12682500,-4.192108154296875,
12691500,-5.6506195068359375,
12700500,-4.1967926025390625,
12709500,-5.1375579833984375,
12718500,-5.44066619873046875,
12727500,-4.17409515380859375,
12736500,-4.89115142822265625,
12745500,-6.67657470703125,
12754500,-6.98838043212890625,
12763500,-4.7068939208984375,
12772500,-5.17022705078125,
12781500,-3.96515655517578125,
12790500,-3.7990570068359375,
12799500,-4.7496490478515625,
12808500,-3.69748687744140625,
12817500,-3.77843475341796875,
12826500,-6.19547271728515625,
12835500,-5.6719512939453125,
12844500,-5.64611053466796875,
12853500,-5.32521820068359375,
12862500,-6.8805389404296875,
12871500,-3.951080322265625,
12880500,-4.66374969482421875,
12889500,-4.7886810302734375,
12898500,-3.93144989013671875,
12907500,-4.1832427978515625,
12916500,-5.20441436767578125,
12925500,-4.8761138916015625,
12934500,-4.723907470703125,
12943500,-4.04567718505859375,
12952500,-3.69637298583984375,
12961500,-3.61081695556640625,
12970500,-3.20407867431640625,
12979500,-3.40555572509765625,
12988500,-5.8415069580078125,
12997500,-6.69061279296875,
13006500,-5.1884765625,
13015500,-2.7869873046875,
13024500,-3.5850067138671875,
13033500,-6.69904327392578125,
13042500,-5.6534881591796875,
13051500,-6.6434478759765625,
13060500,-5.72440338134765625,
13069500,-4.776519775390625,
13078500,-4.6442413330078125,
13087500,-4.41057586669921875,
13096500,-5.75487518310546875,
13105500,-6.6358795166015625,
13114500,-4.648193359375,
13123500,-5.743011474609375,
13132500,-4.0905914306640625,
13141500,-1.67459869384765625,
13150500,-4.06591796875,
13159500,-4.99468994140625,
13168500,-4.65478515625,
13177500,-4.18170166015625,
13186500,-5.572296142578125,
13195500,-6.8299102783203125,
13204500,-5.3618316650390625,
13213500,-4.37854766845703125,
13222500,-4.9432830810546875,
13231500,-4.2782745361328125,
13240500,-3.40731048583984375,
13249500,-4.8041839599609375,
13258500,-5.1902008056640625,
13267500,-3.89913177490234375,
13276500,-5.56925201416015625,
13285500,-3.3193206787109375,
13294500,-2.49370574951171875,
13303500,-3.4969329833984375,
13312500,-4.263275146484375,
13321500,-4.31475830078125,
13330500,-3.6275787353515625,
13339500,-3.80164337158203125,
13348500,-4.7250213623046875,
13357500,-6.17746734619140625,
13366500,-5.604949951171875,
13375500,-4.77480316162109375,
13384500,-3.32437896728515625,
13393500,-4.94998931884765625,
13402500,-4.29608154296875,
13411500,-3.972991943359375,
13420500,-3.46441650390625,
13429500,-4.73370361328125,
13438500,-5.332977294921875,
13447500,-5.33428955078125,
13456500,-4.585296630859375,
13465500,-6.4765167236328125,
13474500,-3.94879150390625,
13483500,-2.0380859375,
13492500,-4.10994720458984375,
13501500,-6.135467529296875,
13510500,-3.348419189453125,
13519500,-4.820098876953125,
13528500,-2.84429168701171875,
13537500,-3.2360992431640625,
13546500,-2.52947235107421875,
13555500,-3.57083892822265625,
13564500,-5.066497802734375,
13573500,-4.22592926025390625,
13582500,-3.7676544189453125,
13591500,-4.6239013671875,
13600500,-3.9947509765625,
13609500,-6.55004119873046875,
13618500,-5.17128753662109375,
13627500,-4.8405303955078125,
13636500,-3.5903778076171875,
13645500,-3.96714019775390625,
13654500,-4.09963226318359375,
13663500,-3.4677734375,
13672500,-2.1609649658203125,
13681500,-3.94585418701171875,
13690500,-6.6510467529296875,
13699500,-3.82245635986328125,
13708500,-4.77245330810546875,
13717500,-3.64182281494140625,
13726500,-2.9915313720703125,
13735500,-3.79950714111328125,
13744500,-4.19907379150390625,
13753500,-4.9304046630859375,
13762500,-5.331573486328125,
13771500,-4.083709716796875,
13780500,-2.92156982421875,
13789500,-3.98857879638671875,
13798500,-3.5990142822265625,
13807500,-2.44535064697265625,
13816500,-3.348663330078125,
13825500,-4.0086212158203125,
13834500,-4.4604949951171875,
13843500,-5.39525604248046875,
13852500,-3.48242950439453125,
13861500,-3.16741180419921875,
13870500,-4.75514984130859375,
13879500,-4.6329193115234375,
13888500,-4.35144805908203125,
13897500,-3.222869873046875,
13906500,-4.05747222900390625,
13915500,-4.024688720703125,
13924500,-2.4257354736328125,
13933500,-1.9898223876953125,
13942500,-1.90314483642578125,
